 27-04-18,17:05:18,3.808640E+1
 27-04-18,17:06:18,3.808790E+1
 27-04-18,17:07:18,3.808300E+1
 27-04-18,17:08:18,3.809070E+1
 27-04-18,17:09:18,3.809570E+1
 27-04-18,17:10:18,3.810320E+1
 27-04-18,17:11:18,3.809930E+1
 27-04-18,17:12:19,3.810260E+1
 27-04-18,17:13:19,3.810300E+1
 27-04-18,17:14:19,3.810490E+1
 27-04-18,17:15:19,3.810780E+1
 27-04-18,17:16:19,3.810850E+1
 27-04-18,17:17:19,3.810910E+1
 27-04-18,17:18:19,3.811230E+1
 27-04-18,17:19:19,3.810900E+1
 27-04-18,17:20:19,3.811260E+1
 27-04-18,17:21:19,3.810850E+1
 27-04-18,17:22:19,3.811020E+1
 27-04-18,17:23:19,3.811280E+1
 27-04-18,17:24:19,3.811340E+1
 27-04-18,17:25:19,3.811250E+1
 27-04-18,17:26:19,3.811640E+1
 27-04-18,17:27:19,3.811240E+1
 27-04-18,17:28:19,3.811070E+1
 27-04-18,17:29:19,3.810720E+1
 27-04-18,17:30:19,3.811410E+1
 27-04-18,17:31:19,3.811470E+1
 27-04-18,17:32:20,3.811160E+1
 27-04-18,17:33:20,3.811620E+1
 27-04-18,17:34:20,3.811000E+1
 27-04-18,17:35:20,3.811250E+1
 27-04-18,17:36:20,3.811100E+1
 27-04-18,17:37:20,3.810990E+1
 27-04-18,17:38:20,3.811350E+1
 27-04-18,17:39:20,3.811150E+1
 27-04-18,17:40:20,3.811360E+1
 27-04-18,17:41:20,3.811450E+1
 27-04-18,17:42:20,3.811410E+1
 27-04-18,17:43:20,3.811250E+1
 27-04-18,17:44:20,3.811230E+1
 27-04-18,17:45:20,3.811430E+1
 27-04-18,17:46:20,3.811310E+1
 27-04-18,17:47:20,3.811560E+1
 27-04-18,17:48:20,3.811490E+1
 27-04-18,17:49:20,3.811270E+1
 27-04-18,17:50:20,3.811160E+1
 27-04-18,17:51:20,3.811320E+1
 27-04-18,17:52:20,3.811140E+1
 27-04-18,17:53:20,3.811330E+1
 27-04-18,17:54:21,3.811190E+1
 27-04-18,17:55:21,3.811400E+1
 27-04-18,17:56:21,3.811320E+1
 27-04-18,17:57:21,3.811750E+1
 27-04-18,17:58:21,3.811180E+1
 27-04-18,17:59:21,3.811150E+1
 27-04-18,18:00:21,3.811720E+1
 27-04-18,18:01:21,3.811530E+1
 27-04-18,18:02:21,3.811750E+1
 27-04-18,18:03:21,3.811410E+1
 27-04-18,18:04:21,3.811310E+1
 27-04-18,18:05:21,3.811440E+1
 27-04-18,18:06:21,3.812030E+1
 27-04-18,18:07:22,3.812250E+1
 27-04-18,18:08:22,3.812090E+1
 27-04-18,18:09:22,3.812350E+1
 27-04-18,18:10:22,3.812840E+1
 27-04-18,18:11:22,3.812700E+1
 27-04-18,18:12:22,3.813030E+1
 27-04-18,18:13:22,3.813610E+1
 27-04-18,18:14:22,3.813510E+1
 27-04-18,18:15:22,3.813530E+1
 27-04-18,18:16:22,3.813980E+1
 27-04-18,18:17:22,3.814440E+1
 27-04-18,18:18:22,3.815100E+1
 27-04-18,18:19:22,3.815230E+1
 27-04-18,18:20:22,3.815670E+1
 27-04-18,18:21:22,3.815760E+1
 27-04-18,18:22:22,3.816520E+1
 27-04-18,18:23:22,3.816440E+1
 27-04-18,18:24:22,3.817240E+1
 27-04-18,18:25:22,3.817630E+1
 27-04-18,18:26:22,3.818230E+1
 27-04-18,18:27:22,3.819130E+1
 27-04-18,18:28:22,3.819690E+1
 27-04-18,18:29:22,3.819870E+1
 27-04-18,18:30:22,3.820600E+1
 27-04-18,18:31:22,3.820720E+1
 27-04-18,18:32:22,3.821670E+1
 27-04-18,18:33:22,3.822170E+1
 27-04-18,18:34:22,3.822900E+1
 27-04-18,18:35:22,3.823490E+1
 27-04-18,18:36:22,3.824740E+1
 27-04-18,18:37:22,3.824690E+1
 27-04-18,18:38:22,3.826180E+1
 27-04-18,18:39:22,3.826380E+1
 27-04-18,18:40:22,3.827610E+1
 27-04-18,18:41:22,3.827940E+1
 27-04-18,18:42:22,3.829220E+1
 27-04-18,18:43:23,3.829460E+1
 27-04-18,18:44:23,3.830880E+1
 27-04-18,18:45:23,3.831420E+1
 27-04-18,18:46:23,3.832690E+1
 27-04-18,18:47:23,3.833160E+1
 27-04-18,18:48:23,3.834210E+1
 27-04-18,18:49:23,3.835010E+1
 27-04-18,18:50:23,3.836200E+1
 27-04-18,18:51:23,3.836790E+1
 27-04-18,18:52:23,3.838430E+1
 27-04-18,18:53:23,3.838870E+1
 27-04-18,18:54:23,3.840460E+1
 27-04-18,18:55:23,3.841260E+1
 27-04-18,18:56:23,3.842580E+1
 27-04-18,18:57:23,3.843270E+1
 27-04-18,18:58:23,3.844700E+1
 27-04-18,18:59:23,3.845560E+1
 27-04-18,19:00:23,3.847040E+1
 27-04-18,19:01:23,3.847630E+1
 27-04-18,19:02:23,3.848980E+1
 27-04-18,19:03:23,3.850090E+1
 27-04-18,19:04:23,3.851560E+1
 27-04-18,19:05:23,3.852220E+1
 27-04-18,19:06:23,3.854160E+1
 27-04-18,19:07:23,3.854790E+1
 27-04-18,19:08:24,3.856700E+1
 27-04-18,19:09:24,3.857500E+1
 27-04-18,19:10:24,3.858910E+1
 27-04-18,19:11:24,3.859730E+1
 27-04-18,19:12:24,3.861260E+1
 27-04-18,19:13:24,3.862400E+1
 27-04-18,19:14:24,3.864120E+1
 27-04-18,19:15:24,3.865670E+1
 27-04-18,19:16:24,3.867300E+1
 27-04-18,19:17:24,3.867810E+1
 27-04-18,19:18:24,3.869600E+1
 27-04-18,19:19:24,3.870610E+1
 27-04-18,19:20:24,3.872470E+1
 27-04-18,19:21:24,3.873650E+1
 27-04-18,19:22:24,3.875460E+1
 27-04-18,19:23:24,3.876620E+1
 27-04-18,19:24:24,3.878280E+1
 27-04-18,19:25:24,3.879420E+1
 27-04-18,19:26:24,3.881120E+1
 27-04-18,19:27:24,3.882470E+1
 27-04-18,19:28:24,3.884350E+1
 27-04-18,19:29:24,3.885400E+1
 27-04-18,19:30:24,3.887150E+1
 27-04-18,19:31:24,3.888380E+1
 27-04-18,19:32:25,3.890390E+1
 27-04-18,19:33:25,3.891450E+1
 27-04-18,19:34:25,3.893170E+1
 27-04-18,19:35:25,3.894620E+1
 27-04-18,19:36:25,3.896190E+1
 27-04-18,19:37:25,3.897580E+1
 27-04-18,19:38:25,3.899840E+1
 27-04-18,19:39:26,3.901230E+1
 27-04-18,19:40:26,3.903200E+1
 27-04-18,19:41:26,3.904280E+1
 27-04-18,19:42:26,3.906060E+1
 27-04-18,19:43:26,3.907090E+1
 27-04-18,19:44:26,3.909570E+1
 27-04-18,19:45:26,3.910600E+1
 27-04-18,19:46:26,3.912810E+1
 27-04-18,19:47:26,3.913890E+1
 27-04-18,19:48:26,3.916620E+1
 27-04-18,19:49:26,3.917490E+1
 27-04-18,19:50:26,3.919440E+1
 27-04-18,19:51:26,3.920760E+1
 27-04-18,19:52:26,3.923130E+1
 27-04-18,19:53:26,3.924000E+1
 27-04-18,19:54:26,3.926890E+1
 27-04-18,19:55:26,3.927500E+1
 27-04-18,19:56:26,3.930080E+1
 27-04-18,19:57:27,3.931290E+1
 27-04-18,19:58:27,3.933500E+1
 27-04-18,19:59:27,3.934850E+1
 27-04-18,20:00:27,3.936970E+1
 27-04-18,20:01:27,3.938130E+1
 27-04-18,20:02:27,3.940580E+1
 27-04-18,20:03:27,3.941900E+1
 27-04-18,20:04:27,3.944380E+1
 27-04-18,20:05:27,3.945650E+1
 27-04-18,20:06:27,3.947910E+1
 27-04-18,20:07:27,3.949150E+1
 27-04-18,20:08:28,3.951210E+1
 27-04-18,20:09:28,3.952590E+1
 27-04-18,20:10:28,3.955200E+1
 27-04-18,20:11:28,3.956250E+1
 27-04-18,20:12:28,3.958940E+1
 27-04-18,20:13:28,3.959710E+1
 27-04-18,20:14:28,3.962680E+1
 27-04-18,20:15:28,3.963850E+1
 27-04-18,20:16:28,3.966490E+1
 27-04-18,20:17:28,3.967920E+1
 27-04-18,20:18:28,3.969910E+1
 27-04-18,20:19:28,3.971520E+1
 27-04-18,20:20:28,3.973640E+1
 27-04-18,20:21:28,3.975420E+1
 27-04-18,20:22:28,3.977810E+1
 27-04-18,20:23:28,3.978950E+1
 27-04-18,20:24:29,3.981530E+1
 27-04-18,20:25:29,3.982740E+1
 27-04-18,20:26:29,3.985370E+1
 27-04-18,20:27:29,3.987050E+1
 27-04-18,20:28:29,3.989030E+1
 27-04-18,20:29:29,3.990570E+1
 27-04-18,20:30:29,3.992860E+1
 27-04-18,20:31:29,3.994560E+1
 27-04-18,20:32:29,3.997090E+1
 27-04-18,20:33:29,3.998220E+1
 27-04-18,20:34:29,4.001010E+1
 27-04-18,20:35:29,4.002150E+1
 27-04-18,20:36:29,4.004890E+1
 27-04-18,20:37:30,4.006190E+1
 27-04-18,20:38:30,4.008490E+1
 27-04-18,20:39:30,4.010080E+1
 27-04-18,20:40:30,4.012820E+1
 27-04-18,20:41:30,4.013930E+1
 27-04-18,20:42:30,4.016810E+1
 27-04-18,20:43:30,4.018340E+1
 27-04-18,20:44:30,4.020920E+1
 27-04-18,20:45:30,4.022010E+1
 27-04-18,20:46:30,4.024890E+1
 27-04-18,20:47:30,4.026180E+1
 27-04-18,20:48:30,4.028610E+1
 27-04-18,20:49:30,4.030130E+1
 27-04-18,20:50:30,4.032830E+1
 27-04-18,20:51:30,4.034180E+1
 27-04-18,20:52:30,4.037270E+1
 27-04-18,20:53:30,4.038380E+1
 27-04-18,20:54:30,4.040980E+1
 27-04-18,20:55:30,4.042540E+1
 27-04-18,20:56:30,4.045320E+1
 27-04-18,20:57:30,4.046620E+1
 27-04-18,20:58:31,4.049300E+1
 27-04-18,20:59:31,4.050770E+1
 27-04-18,21:00:31,4.053710E+1
 27-04-18,21:01:31,4.054820E+1
 27-04-18,21:02:31,4.057710E+1
 27-04-18,21:03:31,4.058920E+1
 27-04-18,21:04:31,4.061660E+1
 27-04-18,21:05:31,4.063670E+1
 27-04-18,21:06:31,4.065790E+1
 27-04-18,21:07:31,4.067230E+1
 27-04-18,21:08:31,4.070540E+1
 27-04-18,21:09:31,4.071670E+1
 27-04-18,21:10:31,4.074380E+1
 27-04-18,21:11:31,4.075820E+1
 27-04-18,21:12:32,4.078420E+1
 27-04-18,21:13:32,4.079950E+1
 27-04-18,21:14:32,4.082840E+1
 27-04-18,21:15:32,4.084470E+1
 27-04-18,21:16:32,4.087210E+1
 27-04-18,21:17:32,4.088250E+1
 27-04-18,21:18:32,4.091700E+1
 27-04-18,21:19:32,4.093000E+1
 27-04-18,21:20:32,4.095230E+1
 27-04-18,21:21:32,4.097160E+1
 27-04-18,21:22:32,4.099510E+1
 27-04-18,21:23:33,4.101270E+1
 27-04-18,21:24:33,4.104240E+1
 27-04-18,21:25:33,4.105370E+1
 27-04-18,21:26:33,4.108400E+1
 27-04-18,21:27:33,4.109830E+1
 27-04-18,21:28:33,4.112810E+1
 27-04-18,21:29:33,4.114280E+1
 27-04-18,21:30:33,4.116890E+1
 27-04-18,21:31:33,4.118640E+1
 27-04-18,21:32:34,4.121120E+1
 27-04-18,21:33:34,4.122550E+1
 27-04-18,21:34:34,4.125880E+1
 27-04-18,21:35:34,4.127190E+1
 27-04-18,21:36:34,4.130120E+1
 27-04-18,21:37:34,4.131270E+1
 27-04-18,21:38:34,4.134600E+1
 27-04-18,21:39:34,4.136000E+1
 27-04-18,21:40:34,4.138870E+1
 27-04-18,21:41:34,4.140380E+1
 27-04-18,21:42:34,4.143240E+1
 27-04-18,21:43:34,4.144650E+1
 27-04-18,21:44:34,4.148180E+1
 27-04-18,21:45:34,4.148910E+1
 27-04-18,21:46:34,4.151940E+1
 27-04-18,21:47:34,4.153510E+1
 27-04-18,21:48:34,4.156610E+1
 27-04-18,21:49:34,4.158330E+1
 27-04-18,21:50:34,4.160980E+1
 27-04-18,21:51:34,4.162500E+1
 27-04-18,21:52:34,4.165350E+1
 27-04-18,21:53:34,4.167420E+1
 27-04-18,21:54:34,4.169800E+1
 27-04-18,21:55:34,4.171260E+1
 27-04-18,21:56:34,4.174310E+1
 27-04-18,21:57:34,4.176170E+1
 27-04-18,21:58:34,4.178900E+1
 27-04-18,21:59:34,4.180740E+1
 27-04-18,22:00:34,4.183290E+1
 27-04-18,22:01:34,4.184940E+1
 27-04-18,22:02:34,4.187900E+1
