 27-04-18,17:05:18,2.968660E+2
 27-04-18,17:06:18,2.968450E+2
 27-04-18,17:07:18,2.969130E+2
 27-04-18,17:08:18,2.968070E+2
 27-04-18,17:09:18,2.967370E+2
 27-04-18,17:10:18,2.966340E+2
 27-04-18,17:11:18,2.966870E+2
 27-04-18,17:12:19,2.966420E+2
 27-04-18,17:13:19,2.966360E+2
 27-04-18,17:14:19,2.966110E+2
 27-04-18,17:15:19,2.965700E+2
 27-04-18,17:16:19,2.965600E+2
 27-04-18,17:17:19,2.965530E+2
 27-04-18,17:18:19,2.965080E+2
 27-04-18,17:19:19,2.965540E+2
 27-04-18,17:20:19,2.965040E+2
 27-04-18,17:21:19,2.965610E+2
 27-04-18,17:22:19,2.965370E+2
 27-04-18,17:23:19,2.965010E+2
 27-04-18,17:24:19,2.964930E+2
 27-04-18,17:25:19,2.965060E+2
 27-04-18,17:26:19,2.964520E+2
 27-04-18,17:27:19,2.965070E+2
 27-04-18,17:28:19,2.965300E+2
 27-04-18,17:29:19,2.965790E+2
 27-04-18,17:30:19,2.964830E+2
 27-04-18,17:31:19,2.964760E+2
 27-04-18,17:32:20,2.965180E+2
 27-04-18,17:33:20,2.964550E+2
 27-04-18,17:34:20,2.965400E+2
 27-04-18,17:35:20,2.965050E+2
 27-04-18,17:36:20,2.965260E+2
 27-04-18,17:37:20,2.965420E+2
 27-04-18,17:38:20,2.964920E+2
 27-04-18,17:39:20,2.965190E+2
 27-04-18,17:40:20,2.964910E+2
 27-04-18,17:41:20,2.964780E+2
 27-04-18,17:42:20,2.964830E+2
 27-04-18,17:43:20,2.965050E+2
 27-04-18,17:44:20,2.965080E+2
 27-04-18,17:45:20,2.964800E+2
 27-04-18,17:46:20,2.964970E+2
 27-04-18,17:47:20,2.964630E+2
 27-04-18,17:48:20,2.964730E+2
 27-04-18,17:49:20,2.965030E+2
 27-04-18,17:50:20,2.965180E+2
 27-04-18,17:51:20,2.964960E+2
 27-04-18,17:52:20,2.965210E+2
 27-04-18,17:53:20,2.964940E+2
 27-04-18,17:54:21,2.965140E+2
 27-04-18,17:55:21,2.964840E+2
 27-04-18,17:56:21,2.964960E+2
 27-04-18,17:57:21,2.964370E+2
 27-04-18,17:58:21,2.965150E+2
 27-04-18,17:59:21,2.965190E+2
 27-04-18,18:00:21,2.964410E+2
 27-04-18,18:01:21,2.964670E+2
 27-04-18,18:02:21,2.964370E+2
 27-04-18,18:03:21,2.964840E+2
 27-04-18,18:04:21,2.964970E+2
 27-04-18,18:05:21,2.964790E+2
 27-04-18,18:06:21,2.963970E+2
 27-04-18,18:07:22,2.963670E+2
 27-04-18,18:08:22,2.963890E+2
 27-04-18,18:09:22,2.963540E+2
 27-04-18,18:10:22,2.962860E+2
 27-04-18,18:11:22,2.963050E+2
 27-04-18,18:12:22,2.962590E+2
 27-04-18,18:13:22,2.961800E+2
 27-04-18,18:14:22,2.961940E+2
 27-04-18,18:15:22,2.961910E+2
 27-04-18,18:16:22,2.961280E+2
 27-04-18,18:17:22,2.960650E+2
 27-04-18,18:18:22,2.959750E+2
 27-04-18,18:19:22,2.959570E+2
 27-04-18,18:20:22,2.958960E+2
 27-04-18,18:21:22,2.958830E+2
 27-04-18,18:22:22,2.957790E+2
 27-04-18,18:23:22,2.957890E+2
 27-04-18,18:24:22,2.956800E+2
 27-04-18,18:25:22,2.956260E+2
 27-04-18,18:26:22,2.955430E+2
 27-04-18,18:27:22,2.954190E+2
 27-04-18,18:28:22,2.953420E+2
 27-04-18,18:29:22,2.953160E+2
 27-04-18,18:30:22,2.952170E+2
 27-04-18,18:31:22,2.952000E+2
 27-04-18,18:32:22,2.950690E+2
 27-04-18,18:33:22,2.950010E+2
 27-04-18,18:34:22,2.949000E+2
 27-04-18,18:35:22,2.948180E+2
 27-04-18,18:36:22,2.946460E+2
 27-04-18,18:37:22,2.946540E+2
 27-04-18,18:38:22,2.944480E+2
 27-04-18,18:39:22,2.944210E+2
 27-04-18,18:40:22,2.942520E+2
 27-04-18,18:41:22,2.942060E+2
 27-04-18,18:42:22,2.940310E+2
 27-04-18,18:43:23,2.939980E+2
 27-04-18,18:44:23,2.938020E+2
 27-04-18,18:45:23,2.937290E+2
 27-04-18,18:46:23,2.935540E+2
 27-04-18,18:47:23,2.934900E+2
 27-04-18,18:48:23,2.933450E+2
 27-04-18,18:49:23,2.932360E+2
 27-04-18,18:50:23,2.930730E+2
 27-04-18,18:51:23,2.929910E+2
 27-04-18,18:52:23,2.927670E+2
 27-04-18,18:53:23,2.927060E+2
