 27-04-18,17:05:18,1.097300E+2
 27-04-18,17:06:18,1.097280E+2
 27-04-18,17:07:18,1.097030E+2
 27-04-18,17:08:18,1.096770E+2
 27-04-18,17:09:18,1.096390E+2
 27-04-18,17:10:18,1.096240E+2
 27-04-18,17:11:18,1.096010E+2
 27-04-18,17:12:19,1.095920E+2
 27-04-18,17:13:19,1.095790E+2
 27-04-18,17:14:19,1.095740E+2
 27-04-18,17:15:19,1.095660E+2
 27-04-18,17:16:19,1.095630E+2
 27-04-18,17:17:19,1.095570E+2
 27-04-18,17:18:19,1.095540E+2
 27-04-18,17:19:19,1.095500E+2
 27-04-18,17:20:19,1.095460E+2
 27-04-18,17:21:19,1.095450E+2
 27-04-18,17:22:19,1.095420E+2
 27-04-18,17:23:19,1.095390E+2
 27-04-18,17:24:19,1.095370E+2
 27-04-18,17:25:19,1.095330E+2
 27-04-18,17:26:19,1.095320E+2
 27-04-18,17:27:19,1.095280E+2
 27-04-18,17:28:19,1.095280E+2
 27-04-18,17:29:19,1.095240E+2
 27-04-18,17:30:19,1.095220E+2
 27-04-18,17:31:19,1.095200E+2
 27-04-18,17:32:20,1.095200E+2
 27-04-18,17:33:20,1.095170E+2
 27-04-18,17:34:20,1.095160E+2
 27-04-18,17:35:20,1.095140E+2
 27-04-18,17:36:20,1.095130E+2
 27-04-18,17:37:20,1.095120E+2
 27-04-18,17:38:20,1.095090E+2
 27-04-18,17:39:20,1.095080E+2
 27-04-18,17:40:20,1.095060E+2
 27-04-18,17:41:20,1.095050E+2
 27-04-18,17:42:20,1.095040E+2
 27-04-18,17:43:20,1.095020E+2
 27-04-18,17:44:20,1.095020E+2
 27-04-18,17:45:20,1.094990E+2
 27-04-18,17:46:20,1.094990E+2
 27-04-18,17:47:20,1.094980E+2
 27-04-18,17:48:20,1.094960E+2
 27-04-18,17:49:20,1.094960E+2
 27-04-18,17:50:20,1.094940E+2
 27-04-18,17:51:20,1.094920E+2
 27-04-18,17:52:20,1.094810E+2
 27-04-18,17:53:20,1.094010E+2
 27-04-18,17:54:21,1.093280E+2
 27-04-18,17:55:21,1.091200E+2
 27-04-18,17:56:21,1.089880E+2
 27-04-18,17:57:21,1.086790E+2
 27-04-18,17:58:21,1.085060E+2
 27-04-18,17:59:21,1.081210E+2
 27-04-18,18:00:21,1.079120E+2
 27-04-18,18:01:21,1.074710E+2
 27-04-18,18:02:21,1.072360E+2
 27-04-18,18:03:21,1.067460E+2
 27-04-18,18:04:21,1.064910E+2
 27-04-18,18:05:21,1.059620E+2
 27-04-18,18:06:21,1.056920E+2
 27-04-18,18:07:22,1.051340E+2
 27-04-18,18:08:22,1.048480E+2
 27-04-18,18:09:22,1.042670E+2
 27-04-18,18:10:22,1.039740E+2
 27-04-18,18:11:22,1.033760E+2
 27-04-18,18:12:22,1.030740E+2
 27-04-18,18:13:22,1.024640E+2
 27-04-18,18:14:22,1.021550E+2
 27-04-18,18:15:22,1.015370E+2
 27-04-18,18:16:22,1.012240E+2
 27-04-18,18:17:22,1.005960E+2
 27-04-18,18:18:22,1.002820E+2
 27-04-18,18:19:22,9.965200E+1
 27-04-18,18:20:22,9.933500E+1
 27-04-18,18:21:22,9.870300E+1
 27-04-18,18:22:22,9.838600E+1
 27-04-18,18:23:22,9.775400E+1
 27-04-18,18:24:22,9.743800E+1
 27-04-18,18:25:22,9.680700E+1
 27-04-18,18:26:22,9.649100E+1
 27-04-18,18:27:22,9.586200E+1
 27-04-18,18:28:22,9.554900E+1
 27-04-18,18:29:22,9.492400E+1
 27-04-18,18:30:22,9.461400E+1
 27-04-18,18:31:22,9.399200E+1
 27-04-18,18:32:22,9.368300E+1
 27-04-18,18:33:22,9.307000E+1
 27-04-18,18:34:22,9.276100E+1
 27-04-18,18:35:22,9.215400E+1
 27-04-18,18:36:22,9.185200E+1
 27-04-18,18:37:22,9.124900E+1
 27-04-18,18:38:22,9.095000E+1
 27-04-18,18:39:22,9.035400E+1
 27-04-18,18:40:22,9.005700E+1
 27-04-18,18:41:22,8.946800E+1
 27-04-18,18:42:22,8.917400E+1
 27-04-18,18:43:23,8.859300E+1
 27-04-18,18:44:23,8.830400E+1
 27-04-18,18:45:23,8.772700E+1
 27-04-18,18:46:23,8.744100E+1
 27-04-18,18:47:23,8.687400E+1
 27-04-18,18:48:23,8.659100E+1
 27-04-18,18:49:23,8.603200E+1
 27-04-18,18:50:23,8.575300E+1
 27-04-18,18:51:23,8.520300E+1
 27-04-18,18:52:23,8.492900E+1
 27-04-18,18:53:23,8.438500E+1
 27-04-18,18:54:23,8.411400E+1
 27-04-18,18:55:23,8.357500E+1
 27-04-18,18:56:23,8.330900E+1
 27-04-18,18:57:23,8.278000E+1
 27-04-18,18:58:23,8.251700E+1
 27-04-18,18:59:23,8.199700E+1
 27-04-18,19:00:23,8.173800E+1
 27-04-18,19:01:23,8.122600E+1
 27-04-18,19:02:23,8.097100E+1
 27-04-18,19:03:23,8.046600E+1
 27-04-18,19:04:23,8.023600E+1
 27-04-18,19:05:23,7.976200E+1
 27-04-18,19:06:23,7.953200E+1
 27-04-18,19:07:23,7.907700E+1
 27-04-18,19:08:24,7.884300E+1
 27-04-18,19:09:24,7.837200E+1
 27-04-18,19:10:24,7.813600E+1
 27-04-18,19:11:24,7.766700E+1
 27-04-18,19:12:24,7.743400E+1
 27-04-18,19:13:24,7.696900E+1
 27-04-18,19:14:24,7.673700E+1
 27-04-18,19:15:24,7.627600E+1
 27-04-18,19:16:24,7.604700E+1
 27-04-18,19:17:24,7.559100E+1
 27-04-18,19:18:24,7.536500E+1
 27-04-18,19:19:24,7.491400E+1
 27-04-18,19:20:24,7.468900E+1
 27-04-18,19:21:24,7.424500E+1
 27-04-18,19:22:24,7.402300E+1
 27-04-18,19:23:24,7.358300E+1
 27-04-18,19:24:24,7.336400E+1
 27-04-18,19:25:24,7.292900E+1
 27-04-18,19:26:24,7.271200E+1
 27-04-18,19:27:24,7.228100E+1
 27-04-18,19:28:24,7.206800E+1
 27-04-18,19:29:24,7.164500E+1
 27-04-18,19:30:24,7.143900E+1
 27-04-18,19:31:24,7.102100E+1
 27-04-18,19:32:25,7.081400E+1
 27-04-18,19:33:25,7.040000E+1
 27-04-18,19:34:25,7.019800E+1
 27-04-18,19:35:25,6.979400E+1
 27-04-18,19:36:25,6.959200E+1
 27-04-18,19:37:25,6.918900E+1
 27-04-18,19:38:25,6.898800E+1
 27-04-18,19:39:26,6.859600E+1
 27-04-18,19:40:26,6.839700E+1
 27-04-18,19:41:26,6.800400E+1
 27-04-18,19:42:26,6.780900E+1
 27-04-18,19:43:26,6.741900E+1
 27-04-18,19:44:26,6.722600E+1
 27-04-18,19:45:26,6.684000E+1
 27-04-18,19:46:26,6.664800E+1
 27-04-18,19:47:26,6.626500E+1
 27-04-18,19:48:26,6.607500E+1
 27-04-18,19:49:26,6.569600E+1
 27-04-18,19:50:26,6.551000E+1
 27-04-18,19:51:26,6.513700E+1
 27-04-18,19:52:26,6.495100E+1
 27-04-18,19:53:26,6.458200E+1
 27-04-18,19:54:26,6.439800E+1
 27-04-18,19:55:26,6.403200E+1
 27-04-18,19:56:26,6.385100E+1
 27-04-18,19:57:27,6.349200E+1
 27-04-18,19:58:27,6.331200E+1
 27-04-18,19:59:27,6.295600E+1
 27-04-18,20:00:27,6.277900E+1
 27-04-18,20:01:27,6.242800E+1
 27-04-18,20:02:27,6.225200E+1
 27-04-18,20:03:27,6.190300E+1
 27-04-18,20:04:27,6.173100E+1
 27-04-18,20:05:27,6.138800E+1
 27-04-18,20:06:27,6.121600E+1
 27-04-18,20:07:27,6.087500E+1
 27-04-18,20:08:28,6.070700E+1
 27-04-18,20:09:28,6.037000E+1
 27-04-18,20:10:28,6.020200E+1
 27-04-18,20:11:28,5.986800E+1
 27-04-18,20:12:28,5.970300E+1
 27-04-18,20:13:28,5.937200E+1
 27-04-18,20:14:28,5.920900E+1
 27-04-18,20:15:28,5.888400E+1
 27-04-18,20:16:28,5.872100E+1
 27-04-18,20:17:28,5.840100E+1
 27-04-18,20:18:28,5.824000E+1
 27-04-18,20:19:28,5.792200E+1
 27-04-18,20:20:28,5.776600E+1
 27-04-18,20:21:28,5.745000E+1
 27-04-18,20:22:28,5.729500E+1
 27-04-18,20:23:28,5.698200E+1
 27-04-18,20:24:29,5.682900E+1
 27-04-18,20:25:29,5.652200E+1
 27-04-18,20:26:29,5.636800E+1
 27-04-18,20:27:29,5.606400E+1
 27-04-18,20:28:29,5.591300E+1
 27-04-18,20:29:29,5.561400E+1
 27-04-18,20:30:29,5.546500E+1
 27-04-18,20:31:29,5.516800E+1
 27-04-18,20:32:29,5.502100E+1
 27-04-18,20:33:29,5.472800E+1
 27-04-18,20:34:29,5.458100E+1
 27-04-18,20:35:29,5.429200E+1
 27-04-18,20:36:29,5.414700E+1
 27-04-18,20:37:30,5.385900E+1
 27-04-18,20:38:30,5.371700E+1
 27-04-18,20:39:30,5.343200E+1
 27-04-18,20:40:30,5.329200E+1
 27-04-18,20:41:30,5.301100E+1
 27-04-18,20:42:30,5.287200E+1
 27-04-18,20:43:30,5.259400E+1
 27-04-18,20:44:30,5.245700E+1
 27-04-18,20:45:30,5.218300E+1
 27-04-18,20:46:30,5.204700E+1
 27-04-18,20:47:30,5.177600E+1
 27-04-18,20:48:30,5.164000E+1
 27-04-18,20:49:30,5.137200E+1
 27-04-18,20:50:30,5.124000E+1
 27-04-18,20:51:30,5.097400E+1
 27-04-18,20:52:30,5.084200E+1
 27-04-18,20:53:30,5.058100E+1
 27-04-18,20:54:30,5.043650E+1
 27-04-18,20:55:30,5.017730E+1
 27-04-18,20:56:30,5.004860E+1
 27-04-18,20:57:30,4.979180E+1
 27-04-18,20:58:31,4.966430E+1
 27-04-18,20:59:31,4.941030E+1
 27-04-18,21:00:31,4.928400E+1
 27-04-18,21:01:31,4.903280E+1
 27-04-18,21:02:31,4.890740E+1
 27-04-18,21:03:31,4.865890E+1
 27-04-18,21:04:31,4.853540E+1
