 27-04-18,17:05:18,3.803150E-10
 27-04-18,17:06:18,3.803300E-10
 27-04-18,17:07:18,3.802810E-10
 27-04-18,17:08:18,3.803580E-10
 27-04-18,17:09:18,3.804080E-10
 27-04-18,17:10:18,3.804830E-10
 27-04-18,17:11:18,3.804450E-10
 27-04-18,17:12:19,3.804780E-10
 27-04-18,17:13:19,3.804820E-10
 27-04-18,17:14:19,3.805000E-10
 27-04-18,17:15:19,3.805290E-10
 27-04-18,17:16:19,3.805360E-10
 27-04-18,17:17:19,3.805420E-10
 27-04-18,17:18:19,3.805740E-10
 27-04-18,17:19:19,3.805410E-10
 27-04-18,17:20:19,3.805770E-10
 27-04-18,17:21:19,3.805360E-10
 27-04-18,17:22:19,3.805530E-10
 27-04-18,17:23:19,3.805790E-10
 27-04-18,17:24:19,3.805850E-10
 27-04-18,17:25:19,3.805760E-10
 27-04-18,17:26:19,3.806150E-10
 27-04-18,17:27:19,3.805750E-10
 27-04-18,17:28:19,3.805580E-10
 27-04-18,17:29:19,3.805230E-10
 27-04-18,17:30:19,3.805920E-10
 27-04-18,17:31:19,3.805980E-10
 27-04-18,17:32:20,3.805670E-10
 27-04-18,17:33:20,3.806130E-10
 27-04-18,17:34:20,3.805510E-10
 27-04-18,17:35:20,3.805760E-10
 27-04-18,17:36:20,3.805610E-10
 27-04-18,17:37:20,3.805500E-10
 27-04-18,17:38:20,3.805860E-10
 27-04-18,17:39:20,3.805660E-10
 27-04-18,17:40:20,3.805870E-10
 27-04-18,17:41:20,3.805960E-10
 27-04-18,17:42:20,3.805920E-10
 27-04-18,17:43:20,3.805760E-10
 27-04-18,17:44:20,3.805740E-10
 27-04-18,17:45:20,3.805950E-10
 27-04-18,17:46:20,3.805820E-10
 27-04-18,17:47:20,3.806070E-10
 27-04-18,17:48:20,3.806000E-10
 27-04-18,17:49:20,3.805780E-10
 27-04-18,17:50:20,3.805670E-10
 27-04-18,17:51:20,3.805830E-10
 27-04-18,17:52:20,3.805650E-10
 27-04-18,17:53:20,3.805840E-10
 27-04-18,17:54:21,3.805700E-10
 27-04-18,17:55:21,3.805910E-10
 27-04-18,17:56:21,3.805830E-10
 27-04-18,17:57:21,3.806260E-10
 27-04-18,17:58:21,3.805690E-10
 27-04-18,17:59:21,3.805660E-10
 27-04-18,18:00:21,3.806230E-10
 27-04-18,18:01:21,3.806040E-10
 27-04-18,18:02:21,3.806260E-10
 27-04-18,18:03:21,3.805920E-10
 27-04-18,18:04:21,3.805820E-10
 27-04-18,18:05:21,3.805950E-10
 27-04-18,18:06:21,3.806550E-10
 27-04-18,18:07:22,3.806760E-10
 27-04-18,18:08:22,3.806600E-10
 27-04-18,18:09:22,3.806860E-10
 27-04-18,18:10:22,3.807350E-10
 27-04-18,18:11:22,3.807210E-10
 27-04-18,18:12:22,3.807540E-10
 27-04-18,18:13:22,3.808120E-10
 27-04-18,18:14:22,3.808010E-10
 27-04-18,18:15:22,3.808030E-10
 27-04-18,18:16:22,3.808490E-10
 27-04-18,18:17:22,3.808950E-10
 27-04-18,18:18:22,3.809600E-10
 27-04-18,18:19:22,3.809730E-10
 27-04-18,18:20:22,3.810170E-10
 27-04-18,18:21:22,3.810260E-10
 27-04-18,18:22:22,3.811020E-10
 27-04-18,18:23:22,3.810940E-10
 27-04-18,18:24:22,3.811740E-10
 27-04-18,18:25:22,3.812130E-10
 27-04-18,18:26:22,3.812730E-10
 27-04-18,18:27:22,3.813630E-10
 27-04-18,18:28:22,3.814190E-10
 27-04-18,18:29:22,3.814370E-10
 27-04-18,18:30:22,3.815090E-10
 27-04-18,18:31:22,3.815210E-10
 27-04-18,18:32:22,3.816170E-10
 27-04-18,18:33:22,3.816660E-10
 27-04-18,18:34:22,3.817390E-10
 27-04-18,18:35:22,3.817980E-10
 27-04-18,18:36:22,3.819230E-10
 27-04-18,18:37:22,3.819180E-10
 27-04-18,18:38:22,3.820670E-10
 27-04-18,18:39:22,3.820870E-10
 27-04-18,18:40:22,3.822100E-10
 27-04-18,18:41:22,3.822430E-10
 27-04-18,18:42:22,3.823710E-10
 27-04-18,18:43:23,3.823940E-10
 27-04-18,18:44:23,3.825370E-10
 27-04-18,18:45:23,3.825900E-10
 27-04-18,18:46:23,3.827170E-10
 27-04-18,18:47:23,3.827630E-10
 27-04-18,18:48:23,3.828690E-10
 27-04-18,18:49:23,3.829490E-10
 27-04-18,18:50:23,3.830670E-10
 27-04-18,18:51:23,3.831270E-10
 27-04-18,18:52:23,3.832900E-10
 27-04-18,18:53:23,3.833350E-10
 27-04-18,18:54:23,3.834920E-10
 27-04-18,18:55:23,3.835730E-10
 27-04-18,18:56:23,3.837050E-10
 27-04-18,18:57:23,3.837740E-10
 27-04-18,18:58:23,3.839170E-10
 27-04-18,18:59:23,3.840020E-10
 27-04-18,19:00:23,3.841500E-10
 27-04-18,19:01:23,3.842090E-10
 27-04-18,19:02:23,3.843440E-10
 27-04-18,19:03:23,3.844540E-10
 27-04-18,19:04:23,3.846010E-10
 27-04-18,19:05:23,3.846670E-10
 27-04-18,19:06:23,3.848610E-10
 27-04-18,19:07:23,3.849240E-10
 27-04-18,19:08:24,3.851150E-10
 27-04-18,19:09:24,3.851940E-10
 27-04-18,19:10:24,3.853360E-10
 27-04-18,19:11:24,3.854180E-10
 27-04-18,19:12:24,3.855690E-10
 27-04-18,19:13:24,3.856840E-10
 27-04-18,19:14:24,3.858560E-10
 27-04-18,19:15:24,3.860100E-10
 27-04-18,19:16:24,3.861730E-10
 27-04-18,19:17:24,3.862240E-10
 27-04-18,19:18:24,3.864030E-10
 27-04-18,19:19:24,3.865040E-10
 27-04-18,19:20:24,3.866890E-10
 27-04-18,19:21:24,3.868070E-10
 27-04-18,19:22:24,3.869870E-10
 27-04-18,19:23:24,3.871040E-10
 27-04-18,19:24:24,3.872690E-10
 27-04-18,19:25:24,3.873830E-10
 27-04-18,19:26:24,3.875540E-10
 27-04-18,19:27:24,3.876870E-10
 27-04-18,19:28:24,3.878760E-10
 27-04-18,19:29:24,3.879810E-10
 27-04-18,19:30:24,3.881550E-10
 27-04-18,19:31:24,3.882780E-10
 27-04-18,19:32:25,3.884790E-10
 27-04-18,19:33:25,3.885850E-10
 27-04-18,19:34:25,3.887560E-10
 27-04-18,19:35:25,3.889010E-10
 27-04-18,19:36:25,3.890580E-10
 27-04-18,19:37:25,3.891970E-10
 27-04-18,19:38:25,3.894220E-10
 27-04-18,19:39:26,3.895610E-10
 27-04-18,19:40:26,3.897580E-10
 27-04-18,19:41:26,3.898650E-10
