 25-02-18,00:00:25,3.324110E-10
 25-02-18,00:01:25,3.328390E-10
 25-02-18,00:02:25,3.327540E-10
 25-02-18,00:03:25,3.326630E-10
 25-02-18,00:04:25,3.325970E-10
 25-02-18,00:05:25,3.329450E-10
 25-02-18,00:06:25,3.330660E-10
 25-02-18,00:07:25,3.328900E-10
 25-02-18,00:08:25,3.331170E-10
 25-02-18,00:09:26,3.330510E-10
 25-02-18,00:10:25,3.329980E-10
 25-02-18,00:11:26,3.329950E-10
 25-02-18,00:12:25,3.332390E-10
 25-02-18,00:13:25,3.331140E-10
 25-02-18,00:14:25,3.326940E-10
 25-02-18,00:15:26,3.326710E-10
 25-02-18,00:16:26,3.327810E-10
 25-02-18,00:17:26,3.331590E-10
 25-02-18,00:18:26,3.328250E-10
 25-02-18,00:19:26,3.328550E-10
 25-02-18,00:20:26,3.332640E-10
 25-02-18,00:21:26,3.332760E-10
 25-02-18,00:22:26,3.334740E-10
 25-02-18,00:23:26,3.336150E-10
 25-02-18,00:24:26,3.336040E-10
 25-02-18,00:25:26,3.339480E-10
 25-02-18,00:26:26,3.337600E-10
 25-02-18,00:27:26,3.335660E-10
 25-02-18,00:28:26,3.336760E-10
 25-02-18,00:29:26,3.337690E-10
 25-02-18,00:30:26,3.341810E-10
 25-02-18,00:31:26,3.341250E-10
 25-02-18,00:32:26,3.342100E-10
 25-02-18,00:33:26,3.342100E-10
 25-02-18,00:34:26,3.342140E-10
 25-02-18,00:35:26,3.342610E-10
 25-02-18,00:36:26,3.346950E-10
 25-02-18,00:37:26,3.350750E-10
 25-02-18,00:38:26,3.351970E-10
 25-02-18,00:39:26,3.351500E-10
 25-02-18,00:40:26,3.355680E-10
 25-02-18,00:41:26,3.354170E-10
 25-02-18,00:42:26,3.352290E-10
 25-02-18,00:43:26,3.351710E-10
 25-02-18,00:44:26,3.348400E-10
 25-02-18,00:45:26,3.349890E-10
 25-02-18,00:46:26,3.344790E-10
 25-02-18,00:47:26,3.345570E-10
 25-02-18,00:48:26,3.349080E-10
 25-02-18,00:49:26,3.347980E-10
 25-02-18,00:50:26,3.349550E-10
 25-02-18,00:51:26,3.349320E-10
 25-02-18,00:52:26,3.349480E-10
 25-02-18,00:53:26,3.347760E-10
 25-02-18,00:54:26,3.347670E-10
 25-02-18,00:55:26,3.347720E-10
 25-02-18,00:56:26,3.350070E-10
 25-02-18,00:57:26,3.349530E-10
 25-02-18,00:58:26,3.348220E-10
 25-02-18,00:59:26,3.347680E-10
 25-02-18,01:00:26,3.347300E-10
 25-02-18,01:01:26,3.348710E-10
 25-02-18,01:02:26,3.352780E-10
 25-02-18,01:03:26,3.354220E-10
 25-02-18,01:04:26,3.359200E-10
 25-02-18,01:05:26,3.361030E-10
 25-02-18,01:06:26,3.361630E-10
 25-02-18,01:07:26,3.362050E-10
 25-02-18,01:08:26,3.362870E-10
 25-02-18,01:09:26,3.364470E-10
 25-02-18,01:10:26,3.370220E-10
 25-02-18,01:11:26,3.367160E-10
 25-02-18,01:12:26,3.368310E-10
 25-02-18,01:13:26,3.370630E-10
 25-02-18,01:14:26,3.372110E-10
 25-02-18,01:15:26,3.370860E-10
 25-02-18,01:16:26,3.371600E-10
 25-02-18,01:17:26,3.371590E-10
 25-02-18,01:18:27,3.373960E-10
 25-02-18,01:19:26,3.372110E-10
 25-02-18,01:20:27,3.371080E-10
 25-02-18,01:21:26,3.371700E-10
 25-02-18,01:22:27,3.369520E-10
 25-02-18,01:23:26,3.369090E-10
 25-02-18,01:24:26,3.366770E-10
 25-02-18,01:25:27,3.368320E-10
 25-02-18,01:26:27,3.369430E-10
 25-02-18,01:27:27,3.370390E-10
 25-02-18,01:28:27,3.371050E-10
 25-02-18,01:29:27,3.371530E-10
 25-02-18,01:30:27,3.372790E-10
 25-02-18,01:31:27,3.374310E-10
 25-02-18,01:32:27,3.373040E-10
 25-02-18,01:33:27,3.374640E-10
 25-02-18,01:34:27,3.369570E-10
 25-02-18,01:35:27,3.370010E-10
 25-02-18,01:36:27,3.369410E-10
 25-02-18,01:37:27,3.371070E-10
 25-02-18,01:38:27,3.371270E-10
 25-02-18,01:39:27,3.368580E-10
 25-02-18,01:40:27,3.372810E-10
 25-02-18,01:41:27,3.374230E-10
 25-02-18,01:42:27,3.371540E-10
 25-02-18,01:43:27,3.369860E-10
 25-02-18,01:44:27,3.369240E-10
 25-02-18,01:45:27,3.370240E-10
 25-02-18,01:46:27,3.366590E-10
 25-02-18,01:47:27,3.366620E-10
 25-02-18,01:48:27,3.368580E-10
 25-02-18,01:49:27,3.367120E-10
 25-02-18,01:50:27,3.369050E-10
 25-02-18,01:51:27,3.369650E-10
