 25-02-18,00:00:25,1.024940E-2
 25-02-18,00:01:25,1.045900E-2
 25-02-18,00:02:25,9.962700E-3
 25-02-18,00:03:25,9.848900E-3
 25-02-18,00:04:25,1.021400E-2
 25-02-18,00:05:25,1.035430E-2
 25-02-18,00:06:25,1.067260E-2
 25-02-18,00:07:25,1.011310E-2
 25-02-18,00:08:25,1.018350E-2
 25-02-18,00:09:26,1.057690E-2
 25-02-18,00:10:25,1.066560E-2
 25-02-18,00:11:26,1.070190E-2
 25-02-18,00:12:25,1.058970E-2
 25-02-18,00:13:25,1.037560E-2
 25-02-18,00:14:25,1.110310E-2
 25-02-18,00:15:26,1.021150E-2
 25-02-18,00:16:26,9.912100E-3
 25-02-18,00:17:26,1.058440E-2
 25-02-18,00:18:26,1.031510E-2
 25-02-18,00:19:26,1.096580E-2
 25-02-18,00:20:26,1.074380E-2
 25-02-18,00:21:26,1.003690E-2
 25-02-18,00:22:26,1.015860E-2
 25-02-18,00:23:26,1.077320E-2
 25-02-18,00:24:26,1.022720E-2
 25-02-18,00:25:26,1.093630E-2
 25-02-18,00:26:26,1.042210E-2
 25-02-18,00:27:26,1.095380E-2
 25-02-18,00:28:26,1.042470E-2
 25-02-18,00:29:26,1.093780E-2
 25-02-18,00:30:26,1.074860E-2
 25-02-18,00:31:26,1.074100E-2
 25-02-18,00:32:26,1.153860E-2
 25-02-18,00:33:26,1.119960E-2
 25-02-18,00:34:26,1.021990E-2
 25-02-18,00:35:26,1.063090E-2
 25-02-18,00:36:26,1.074100E-2
 25-02-18,00:37:26,1.078610E-2
 25-02-18,00:38:26,1.031290E-2
 25-02-18,00:39:26,1.040230E-2
 25-02-18,00:40:26,1.048150E-2
 25-02-18,00:41:26,1.088800E-2
 25-02-18,00:42:26,1.080450E-2
 25-02-18,00:43:26,1.086250E-2
 25-02-18,00:44:26,1.094680E-2
 25-02-18,00:45:26,1.054240E-2
 25-02-18,00:46:26,1.008040E-2
 25-02-18,00:47:26,1.072890E-2
 25-02-18,00:48:26,1.114430E-2
 25-02-18,00:49:26,1.056090E-2
 25-02-18,00:50:26,1.139600E-2
 25-02-18,00:51:26,1.101950E-2
 25-02-18,00:52:26,1.000890E-2
 25-02-18,00:53:26,1.028750E-2
 25-02-18,00:54:26,1.086190E-2
 25-02-18,00:55:26,1.083240E-2
 25-02-18,00:56:26,1.076230E-2
 25-02-18,00:57:26,1.083850E-2
 25-02-18,00:58:26,1.056930E-2
 25-02-18,00:59:26,1.066030E-2
 25-02-18,01:00:26,1.021230E-2
 25-02-18,01:01:26,1.024940E-2
 25-02-18,01:02:26,1.046620E-2
 25-02-18,01:03:26,1.046200E-2
 25-02-18,01:04:26,1.080980E-2
 25-02-18,01:05:26,1.050350E-2
 25-02-18,01:06:26,1.013550E-2
 25-02-18,01:07:26,1.022050E-2
 25-02-18,01:08:26,1.018630E-2
 25-02-18,01:09:26,1.044480E-2
 25-02-18,01:10:26,1.099470E-2
 25-02-18,01:11:26,1.020470E-2
 25-02-18,01:12:26,1.105890E-2
 25-02-18,01:13:26,1.080490E-2
 25-02-18,01:14:26,1.104130E-2
 25-02-18,01:15:26,1.020230E-2
 25-02-18,01:16:26,1.038530E-2
 25-02-18,01:17:26,1.077270E-2
 25-02-18,01:18:27,1.017040E-2
 25-02-18,01:19:26,1.062290E-2
 25-02-18,01:20:27,1.111780E-2
 25-02-18,01:21:26,1.031190E-2
 25-02-18,01:22:27,1.111380E-2
 25-02-18,01:23:26,1.035930E-2
 25-02-18,01:24:26,1.106450E-2
 25-02-18,01:25:27,1.032490E-2
 25-02-18,01:26:27,1.095960E-2
 25-02-18,01:27:27,1.023050E-2
 25-02-18,01:28:27,1.092050E-2
 25-02-18,01:29:27,1.050950E-2
 25-02-18,01:30:27,1.092760E-2
 25-02-18,01:31:27,1.072290E-2
 25-02-18,01:32:27,1.085130E-2
 25-02-18,01:33:27,1.044440E-2
 25-02-18,01:34:27,1.031070E-2
 25-02-18,01:35:27,1.047620E-2
 25-02-18,01:36:27,1.034800E-2
 25-02-18,01:37:27,1.070540E-2
 25-02-18,01:38:27,1.096780E-2
 25-02-18,01:39:27,1.119300E-2
 25-02-18,01:40:27,1.081040E-2
 25-02-18,01:41:27,1.076310E-2
 25-02-18,01:42:27,1.047480E-2
 25-02-18,01:43:27,1.117050E-2
 25-02-18,01:44:27,1.018420E-2
 25-02-18,01:45:27,1.044980E-2
 25-02-18,01:46:27,1.089250E-2
 25-02-18,01:47:27,1.139310E-2
 25-02-18,01:48:27,1.064340E-2
 25-02-18,01:49:27,1.107870E-2
 25-02-18,01:50:27,1.097190E-2
 25-02-18,01:51:27,1.091340E-2
 25-02-18,01:52:27,1.081920E-2
 25-02-18,01:53:27,1.071160E-2
 25-02-18,01:54:27,1.003730E-2
 25-02-18,01:55:27,1.059360E-2
 25-02-18,01:56:27,1.105220E-2
 25-02-18,01:57:27,1.078570E-2
 25-02-18,01:58:27,1.085320E-2
 25-02-18,01:59:27,1.090950E-2
 25-02-18,02:00:27,1.126850E-2
 25-02-18,02:01:27,1.096630E-2
 25-02-18,02:02:27,1.108570E-2
 25-02-18,02:03:27,1.086380E-2
 25-02-18,02:04:27,1.100850E-2
 25-02-18,02:05:27,1.061780E-2
 25-02-18,02:06:27,1.107070E-2
 25-02-18,02:07:27,1.109310E-2
 25-02-18,02:08:27,1.068880E-2
 25-02-18,02:09:27,1.059750E-2
 25-02-18,02:10:27,1.019350E-2
 25-02-18,02:11:27,1.051250E-2
 25-02-18,02:12:27,1.021100E-2
 25-02-18,02:13:27,1.086560E-2
 25-02-18,02:14:27,1.070280E-2
 25-02-18,02:15:27,1.087090E-2
 25-02-18,02:16:27,1.047050E-2
 25-02-18,02:17:27,1.045070E-2
 25-02-18,02:18:27,1.085690E-2
 25-02-18,02:19:27,1.077710E-2
 25-02-18,02:20:27,1.033930E-2
 25-02-18,02:21:27,1.087750E-2
 25-02-18,02:22:27,1.085580E-2
 25-02-18,02:23:27,1.062960E-2
 25-02-18,02:24:27,1.043820E-2
 25-02-18,02:25:27,1.030520E-2
 25-02-18,02:26:27,1.076470E-2
 25-02-18,02:27:28,1.033020E-2
 25-02-18,02:28:27,1.061260E-2
 25-02-18,02:29:27,1.000840E-2
 25-02-18,02:30:28,1.082440E-2
 25-02-18,02:31:27,1.047490E-2
 25-02-18,02:32:28,1.103530E-2
 25-02-18,02:33:27,9.940700E-3
 25-02-18,02:34:28,1.002360E-2
 25-02-18,02:35:28,1.057800E-2
 25-02-18,02:36:28,1.042570E-2
 25-02-18,02:37:28,1.058940E-2
 25-02-18,02:38:28,1.082750E-2
 25-02-18,02:39:28,1.063620E-2
 25-02-18,02:40:28,1.095030E-2
 25-02-18,02:41:28,1.145040E-2
 25-02-18,02:42:28,1.066170E-2
 25-02-18,02:43:28,1.089440E-2
 25-02-18,02:44:28,1.101160E-2
 25-02-18,02:45:28,1.049910E-2
 25-02-18,02:46:28,1.125920E-2
 25-02-18,02:47:28,1.073220E-2
 25-02-18,02:48:28,1.098860E-2
 25-02-18,02:49:28,1.138330E-2
 25-02-18,02:50:28,1.098860E-2
 25-02-18,02:51:28,1.125560E-2
 25-02-18,02:52:28,1.042330E-2
 25-02-18,02:53:28,1.011060E-2
 25-02-18,02:54:28,1.105740E-2
 25-02-18,02:55:28,1.039800E-2
 25-02-18,02:56:28,1.131260E-2
 25-02-18,02:57:28,1.062310E-2
 25-02-18,02:58:28,1.063900E-2
 25-02-18,02:59:28,1.061630E-2
 25-02-18,03:00:28,1.059880E-2
 25-02-18,03:01:28,1.090510E-2
 25-02-18,03:02:28,1.098660E-2
 25-02-18,03:03:28,1.110400E-2
 25-02-18,03:04:28,1.082010E-2
 25-02-18,03:05:28,1.114260E-2
 25-02-18,03:06:28,1.139470E-2
 25-02-18,03:07:28,1.033740E-2
 25-02-18,03:08:28,1.078740E-2
 25-02-18,03:09:28,1.143410E-2
 25-02-18,03:10:28,1.098490E-2
 25-02-18,03:11:28,1.114040E-2
 25-02-18,03:12:28,1.114790E-2
 25-02-18,03:13:28,1.150820E-2
 25-02-18,03:14:28,1.130010E-2
 25-02-18,03:15:28,1.140580E-2
 25-02-18,03:16:28,1.108370E-2
 25-02-18,03:17:28,1.074110E-2
 25-02-18,03:18:28,1.151320E-2
 25-02-18,03:19:28,1.079430E-2
 25-02-18,03:20:28,1.139810E-2
 25-02-18,03:21:28,1.126660E-2
 25-02-18,03:22:28,1.123080E-2
 25-02-18,03:23:28,1.125830E-2
 25-02-18,03:24:28,1.129580E-2
 25-02-18,03:25:28,1.053600E-2
 25-02-18,03:26:28,1.072220E-2
 25-02-18,03:27:28,1.076810E-2
 25-02-18,03:28:28,1.105150E-2
 25-02-18,03:29:28,1.054490E-2
 25-02-18,03:30:28,1.049950E-2
 25-02-18,03:31:28,1.085110E-2
 25-02-18,03:32:28,1.054370E-2
 25-02-18,03:33:28,1.076120E-2
 25-02-18,03:34:28,1.071470E-2
 25-02-18,03:35:28,1.043330E-2
 25-02-18,03:36:29,1.145070E-2
 25-02-18,03:37:28,1.086770E-2
 25-02-18,03:38:29,1.130830E-2
 25-02-18,03:39:28,1.070470E-2
 25-02-18,03:40:29,1.139460E-2
 25-02-18,03:41:28,1.086150E-2
 25-02-18,03:42:29,1.110060E-2
 25-02-18,03:43:28,1.038150E-2
 25-02-18,03:44:29,1.084010E-2
 25-02-18,03:45:29,1.154360E-2
 25-02-18,03:46:29,1.121120E-2
 25-02-18,03:47:29,1.045040E-2
 25-02-18,03:48:29,1.109820E-2
 25-02-18,03:49:29,1.128580E-2
 25-02-18,03:50:29,1.098980E-2
 25-02-18,03:51:29,1.111470E-2
 25-02-18,03:52:29,1.081020E-2
 25-02-18,03:53:29,1.077070E-2
 25-02-18,03:54:29,1.125100E-2
 25-02-18,03:55:29,1.085890E-2
 25-02-18,03:56:29,1.097680E-2
 25-02-18,03:57:29,1.098770E-2
 25-02-18,03:58:29,1.125120E-2
 25-02-18,03:59:29,1.094520E-2
 25-02-18,04:00:29,1.082790E-2
 25-02-18,04:01:29,1.126270E-2
 25-02-18,04:02:29,1.094940E-2
 25-02-18,04:03:29,1.019320E-2
 25-02-18,04:04:29,1.108180E-2
 25-02-18,04:05:29,1.100460E-2
 25-02-18,04:06:29,1.072760E-2
 25-02-18,04:07:29,1.055790E-2
 25-02-18,04:08:29,1.095620E-2
 25-02-18,04:09:29,1.064120E-2
 25-02-18,04:10:29,1.066510E-2
 25-02-18,04:11:29,1.088170E-2
 25-02-18,04:12:29,1.114260E-2
 25-02-18,04:13:29,1.055430E-2
 25-02-18,04:14:29,1.093470E-2
 25-02-18,04:15:29,1.121670E-2
 25-02-18,04:16:29,1.028380E-2
 25-02-18,04:17:29,1.084830E-2
 25-02-18,04:18:29,1.084010E-2
 25-02-18,04:19:29,1.123660E-2
 25-02-18,04:20:29,1.092850E-2
 25-02-18,04:21:29,1.041710E-2
 25-02-18,04:22:29,1.091790E-2
 25-02-18,04:23:29,1.096930E-2
 25-02-18,04:24:29,1.103010E-2
 25-02-18,04:25:29,1.101680E-2
 25-02-18,04:26:29,1.081350E-2
 25-02-18,04:27:29,1.087920E-2
 25-02-18,04:28:29,1.117350E-2
 25-02-18,04:29:29,1.059250E-2
 25-02-18,04:30:29,1.111650E-2
 25-02-18,04:31:29,1.033660E-2
 25-02-18,04:32:29,1.007350E-2
 25-02-18,04:33:29,1.137870E-2
 25-02-18,04:34:29,1.001630E-2
 25-02-18,04:35:29,1.071670E-2
 25-02-18,04:36:29,1.060760E-2
 25-02-18,04:37:29,1.040210E-2
 25-02-18,04:38:29,1.061080E-2
 25-02-18,04:39:29,1.147120E-2
 25-02-18,04:40:29,1.103880E-2
 25-02-18,04:41:29,1.118460E-2
 25-02-18,04:42:29,1.045880E-2
 25-02-18,04:43:29,1.089170E-2
 25-02-18,04:44:29,1.164050E-2
 25-02-18,04:45:30,1.083260E-2
 25-02-18,04:46:29,1.034450E-2
 25-02-18,04:47:29,1.064910E-2
 25-02-18,04:48:30,1.010050E-2
 25-02-18,04:49:29,1.111700E-2
 25-02-18,04:50:30,1.099820E-2
 25-02-18,04:51:29,1.060760E-2
 25-02-18,04:52:30,1.068520E-2
 25-02-18,04:53:30,1.041840E-2
 25-02-18,04:54:30,1.083220E-2
 25-02-18,04:55:30,1.090580E-2
 25-02-18,04:56:30,1.062230E-2
 25-02-18,04:57:30,1.105500E-2
 25-02-18,04:58:30,1.103150E-2
 25-02-18,04:59:30,1.110310E-2
 25-02-18,05:00:30,1.093270E-2
 25-02-18,05:01:30,1.108240E-2
 25-02-18,05:02:30,1.077710E-2
 25-02-18,05:03:30,1.106790E-2
 25-02-18,05:04:30,1.073710E-2
 25-02-18,05:05:30,1.081520E-2
 25-02-18,05:06:30,1.023300E-2
 25-02-18,05:07:30,1.086080E-2
 25-02-18,05:08:30,1.027080E-2
 25-02-18,05:09:30,1.038670E-2
 25-02-18,05:10:30,1.037730E-2
 25-02-18,05:11:30,1.078320E-2
 25-02-18,05:12:30,1.071420E-2
 25-02-18,05:13:30,1.082710E-2
 25-02-18,05:14:30,1.071620E-2
 25-02-18,05:15:30,1.092040E-2
 25-02-18,05:16:30,1.068150E-2
 25-02-18,05:17:30,1.080530E-2
 25-02-18,05:18:30,1.100870E-2
 25-02-18,05:19:30,1.075300E-2
 25-02-18,05:20:30,1.078380E-2
 25-02-18,05:21:30,1.067660E-2
 25-02-18,05:22:30,1.030180E-2
 25-02-18,05:23:30,1.085120E-2
 25-02-18,05:24:30,1.038440E-2
 25-02-18,05:25:30,1.032050E-2
 25-02-18,05:26:30,1.030620E-2
 25-02-18,05:27:30,1.010580E-2
 25-02-18,05:28:30,1.069700E-2
 25-02-18,05:29:30,1.012730E-2
 25-02-18,05:30:30,1.048100E-2
 25-02-18,05:31:30,1.091410E-2
 25-02-18,05:32:30,1.062330E-2
 25-02-18,05:33:30,1.086180E-2
 25-02-18,05:34:30,1.064400E-2
 25-02-18,05:35:30,1.071990E-2
 25-02-18,05:36:30,1.009700E-2
 25-02-18,05:37:30,1.034210E-2
 25-02-18,05:38:30,1.055950E-2
 25-02-18,05:39:30,1.070080E-2
 25-02-18,05:40:30,1.070960E-2
 25-02-18,05:41:30,1.130960E-2
 25-02-18,05:42:30,1.095040E-2
 25-02-18,05:43:30,9.970500E-3
 25-02-18,05:44:30,1.055110E-2
 25-02-18,05:45:30,1.089620E-2
 25-02-18,05:46:30,1.074640E-2
 25-02-18,05:47:30,1.113330E-2
 25-02-18,05:48:30,1.120200E-2
 25-02-18,05:49:30,1.108320E-2
 25-02-18,05:50:30,1.106950E-2
 25-02-18,05:51:30,1.079430E-2
 25-02-18,05:52:30,1.142570E-2
 25-02-18,05:53:30,1.076070E-2
 25-02-18,05:54:30,1.008740E-2
 25-02-18,05:55:30,1.078510E-2
 25-02-18,05:56:30,1.064850E-2
 25-02-18,05:57:30,1.033820E-2
 25-02-18,05:58:31,1.072130E-2
 25-02-18,05:59:30,1.137260E-2
 25-02-18,06:00:31,1.085320E-2
 25-02-18,06:01:30,1.076600E-2
 25-02-18,06:02:31,1.053650E-2
 25-02-18,06:03:31,1.045950E-2
 25-02-18,06:04:31,1.061380E-2
 25-02-18,06:05:31,1.043620E-2
 25-02-18,06:06:31,1.074710E-2
 25-02-18,06:07:31,1.022640E-2
 25-02-18,06:08:31,1.014150E-2
 25-02-18,06:09:31,1.053660E-2
 25-02-18,06:10:31,1.008360E-2
 25-02-18,06:11:31,1.103160E-2
 25-02-18,06:12:31,1.014820E-2
 25-02-18,06:13:31,1.071650E-2
 25-02-18,06:14:31,1.013870E-2
 25-02-18,06:15:31,1.123900E-2
 25-02-18,06:16:31,1.081260E-2
 25-02-18,06:17:31,9.868400E-3
 25-02-18,06:18:31,1.068990E-2
 25-02-18,06:19:31,1.106700E-2
 25-02-18,06:20:31,1.077780E-2
 25-02-18,06:21:31,1.050420E-2
 25-02-18,06:22:31,1.055890E-2
 25-02-18,06:23:31,1.057700E-2
 25-02-18,06:24:31,1.070110E-2
 25-02-18,06:25:31,1.036690E-2
 25-02-18,06:26:31,9.758800E-3
 25-02-18,06:27:31,1.030740E-2
 25-02-18,06:28:31,1.061060E-2
 25-02-18,06:29:31,1.049030E-2
 25-02-18,06:30:31,1.041430E-2
 25-02-18,06:31:31,1.010570E-2
 25-02-18,06:32:31,1.073350E-2
 25-02-18,06:33:31,1.081020E-2
 25-02-18,06:34:31,1.046340E-2
 25-02-18,06:35:31,1.049940E-2
 25-02-18,06:36:31,1.074690E-2
 25-02-18,06:37:31,1.069000E-2
 25-02-18,06:38:31,1.048710E-2
 25-02-18,06:39:31,1.071820E-2
 25-02-18,06:40:31,1.057080E-2
 25-02-18,06:41:31,1.067720E-2
 25-02-18,06:42:31,1.076300E-2
 25-02-18,06:43:31,1.046680E-2
 25-02-18,06:44:31,1.050100E-2
 25-02-18,06:45:31,1.028140E-2
 25-02-18,06:46:31,1.090900E-2
 25-02-18,06:47:31,1.027310E-2
 25-02-18,06:48:31,1.080350E-2
 25-02-18,06:49:31,1.072030E-2
 25-02-18,06:50:31,1.075880E-2
 25-02-18,06:51:31,1.048560E-2
 25-02-18,06:52:31,1.055750E-2
 25-02-18,06:53:31,1.080200E-2
 25-02-18,06:54:31,1.032270E-2
 25-02-18,06:55:31,1.068880E-2
 25-02-18,06:56:31,1.040480E-2
 25-02-18,06:57:31,1.082910E-2
 25-02-18,06:58:31,1.015500E-2
 25-02-18,06:59:31,1.065930E-2
 25-02-18,07:00:31,1.033190E-2
 25-02-18,07:01:31,1.035310E-2
 25-02-18,07:02:31,1.044520E-2
 25-02-18,07:03:31,1.079580E-2
 25-02-18,07:04:32,1.057810E-2
 25-02-18,07:05:31,1.092090E-2
 25-02-18,07:06:32,1.026890E-2
 25-02-18,07:07:31,1.036920E-2
 25-02-18,07:08:32,1.048490E-2
 25-02-18,07:09:31,1.004230E-2
 25-02-18,07:10:32,1.073880E-2
 25-02-18,07:11:31,1.060760E-2
 25-02-18,07:12:32,1.072470E-2
 25-02-18,07:13:32,1.045290E-2
 25-02-18,07:14:32,1.054040E-2
 25-02-18,07:15:32,1.107670E-2
 25-02-18,07:16:32,1.126400E-2
 25-02-18,07:17:32,1.036310E-2
 25-02-18,07:18:32,1.108800E-2
 25-02-18,07:19:32,1.063320E-2
 25-02-18,07:20:32,1.080590E-2
 25-02-18,07:21:32,1.006140E-2
 25-02-18,07:22:32,1.064150E-2
 25-02-18,07:23:32,1.057730E-2
 25-02-18,07:24:32,1.101600E-2
 25-02-18,07:25:32,1.104330E-2
 25-02-18,07:26:32,1.021870E-2
 25-02-18,07:27:32,1.074340E-2
 25-02-18,07:28:32,1.064120E-2
 25-02-18,07:29:32,1.056050E-2
 25-02-18,07:30:32,1.027940E-2
 25-02-18,07:31:32,1.010400E-2
 25-02-18,07:32:32,1.068620E-2
 25-02-18,07:33:32,1.040720E-2
 25-02-18,07:34:32,1.027500E-2
 25-02-18,07:35:32,1.043490E-2
 25-02-18,07:36:32,9.826100E-3
 25-02-18,07:37:32,1.067150E-2
 25-02-18,07:38:32,9.984100E-3
 25-02-18,07:39:32,9.963100E-3
 25-02-18,07:40:32,1.088840E-2
 25-02-18,07:41:32,1.071710E-2
 25-02-18,07:42:32,1.059030E-2
 25-02-18,07:43:32,9.781600E-3
 25-02-18,07:44:32,1.003700E-2
 25-02-18,07:45:32,1.077650E-2
 25-02-18,07:46:32,1.044500E-2
 25-02-18,07:47:32,1.004090E-2
 25-02-18,07:48:32,1.020270E-2
 25-02-18,07:49:32,9.922300E-3
 25-02-18,07:50:32,1.054890E-2
 25-02-18,07:51:32,1.039010E-2
 25-02-18,07:52:32,1.035110E-2
 25-02-18,07:53:32,1.000200E-2
 25-02-18,07:54:32,1.042330E-2
 25-02-18,07:55:32,1.027110E-2
 25-02-18,07:56:32,1.029580E-2
 25-02-18,07:57:32,1.054740E-2
 25-02-18,07:58:32,1.080610E-2
 25-02-18,07:59:32,1.015290E-2
 25-02-18,08:00:32,1.011030E-2
 25-02-18,08:01:32,1.077750E-2
 25-02-18,08:02:32,1.035320E-2
 25-02-18,08:03:32,1.063200E-2
 25-02-18,08:04:32,1.035910E-2
 25-02-18,08:05:32,1.042100E-2
 25-02-18,08:06:32,1.097160E-2
 25-02-18,08:07:32,1.052130E-2
 25-02-18,08:08:32,1.062100E-2
 25-02-18,08:09:32,1.051810E-2
 25-02-18,08:10:32,1.056850E-2
 25-02-18,08:11:32,1.063280E-2
 25-02-18,08:12:32,1.064480E-2
 25-02-18,08:13:32,1.045580E-2
 25-02-18,08:14:33,1.106900E-2
 25-02-18,08:15:32,1.015530E-2
 25-02-18,08:16:33,1.061080E-2
 25-02-18,08:17:32,9.833500E-3
 25-02-18,08:18:33,1.020970E-2
 25-02-18,08:19:32,1.018680E-2
 25-02-18,08:20:33,1.052830E-2
 25-02-18,08:21:33,1.080220E-2
 25-02-18,08:22:33,1.027080E-2
 25-02-18,08:23:33,1.030650E-2
 25-02-18,08:24:33,1.075410E-2
 25-02-18,08:25:33,1.028890E-2
 25-02-18,08:26:33,1.077070E-2
 25-02-18,08:27:33,1.024740E-2
 25-02-18,08:28:33,9.919600E-3
 25-02-18,08:29:33,1.082520E-2
 25-02-18,08:30:33,1.090910E-2
 25-02-18,08:31:33,1.038640E-2
 25-02-18,08:32:33,1.034870E-2
 25-02-18,08:33:33,1.048530E-2
 25-02-18,08:34:33,1.073320E-2
 25-02-18,08:35:33,1.033210E-2
 25-02-18,08:36:33,1.023890E-2
 25-02-18,08:37:33,1.057830E-2
 25-02-18,08:38:33,1.051660E-2
 25-02-18,08:39:33,1.068030E-2
 25-02-18,08:40:33,1.080350E-2
 25-02-18,08:41:33,1.056910E-2
 25-02-18,08:42:33,1.052080E-2
 25-02-18,08:43:33,1.050770E-2
 25-02-18,08:44:33,1.036330E-2
 25-02-18,08:45:33,1.012850E-2
 25-02-18,08:46:33,9.831400E-3
 25-02-18,08:47:33,1.023610E-2
 25-02-18,08:48:33,1.039480E-2
 25-02-18,08:49:33,1.109170E-2
 25-02-18,08:50:33,1.035020E-2
 25-02-18,08:51:33,9.996500E-3
 25-02-18,08:52:33,1.045330E-2
 25-02-18,08:53:33,1.114670E-2
 25-02-18,08:54:33,1.062150E-2
 25-02-18,08:55:33,1.024530E-2
 25-02-18,08:56:33,1.069690E-2
 25-02-18,08:57:33,1.030490E-2
 25-02-18,08:58:33,1.093430E-2
 25-02-18,08:59:33,1.034670E-2
 25-02-18,09:00:33,1.036120E-2
 25-02-18,09:01:33,1.036220E-2
 25-02-18,09:02:33,1.059580E-2
 25-02-18,09:03:33,1.077280E-2
 25-02-18,09:04:33,1.131400E-2
 25-02-18,09:05:33,1.004640E-2
 25-02-18,09:06:33,1.023570E-2
 25-02-18,09:07:33,1.042600E-2
 25-02-18,09:08:33,1.052570E-2
 25-02-18,09:09:33,1.013190E-2
 25-02-18,09:10:33,1.059860E-2
 25-02-18,09:11:33,9.855500E-3
 25-02-18,09:12:33,1.050300E-2
 25-02-18,09:13:33,1.015260E-2
 25-02-18,09:14:33,1.001510E-2
 25-02-18,09:15:33,1.077690E-2
 25-02-18,09:16:33,1.045940E-2
 25-02-18,09:17:33,1.039070E-2
 25-02-18,09:18:33,9.955700E-3
 25-02-18,09:19:33,1.032260E-2
