 25-02-18,00:00:25,7.369700E-8
 25-02-18,00:01:25,7.370000E-8
 25-02-18,00:02:25,7.371800E-8
 25-02-18,00:03:25,7.372000E-8
 25-02-18,00:04:25,7.371300E-8
 25-02-18,00:05:25,7.371200E-8
 25-02-18,00:06:25,7.371500E-8
 25-02-18,00:07:25,7.371300E-8
 25-02-18,00:08:25,7.370300E-8
 25-02-18,00:09:26,7.370100E-8
 25-02-18,00:10:25,7.370200E-8
 25-02-18,00:11:26,7.369200E-8
 25-02-18,00:12:25,7.369500E-8
 25-02-18,00:13:25,7.370300E-8
 25-02-18,00:14:25,7.369900E-8
 25-02-18,00:15:26,7.369000E-8
 25-02-18,00:16:26,7.367100E-8
 25-02-18,00:17:26,7.367000E-8
 25-02-18,00:18:26,7.368100E-8
 25-02-18,00:19:26,7.368300E-8
 25-02-18,00:20:26,7.368000E-8
 25-02-18,00:21:26,7.368100E-8
 25-02-18,00:22:26,7.368000E-8
 25-02-18,00:23:26,7.368100E-8
 25-02-18,00:24:26,7.367900E-8
 25-02-18,00:25:26,7.367600E-8
 25-02-18,00:26:26,7.368000E-8
 25-02-18,00:27:26,7.367700E-8
 25-02-18,00:28:26,7.366300E-8
 25-02-18,00:29:26,7.365800E-8
 25-02-18,00:30:26,7.365900E-8
 25-02-18,00:31:26,7.366200E-8
 25-02-18,00:32:26,7.366500E-8
 25-02-18,00:33:26,7.366400E-8
 25-02-18,00:34:26,7.365900E-8
 25-02-18,00:35:26,7.364800E-8
 25-02-18,00:36:26,7.364400E-8
 25-02-18,00:37:26,7.365900E-8
 25-02-18,00:38:26,7.366100E-8
 25-02-18,00:39:26,7.365900E-8
 25-02-18,00:40:26,7.365500E-8
 25-02-18,00:41:26,7.366000E-8
 25-02-18,00:42:26,7.364400E-8
 25-02-18,00:43:26,7.363400E-8
 25-02-18,00:44:26,7.360100E-8
 25-02-18,00:45:26,7.358900E-8
 25-02-18,00:46:26,7.357300E-8
 25-02-18,00:47:26,7.356300E-8
 25-02-18,00:48:26,7.355600E-8
 25-02-18,00:49:26,7.355600E-8
 25-02-18,00:50:26,7.354900E-8
 25-02-18,00:51:26,7.354700E-8
 25-02-18,00:52:26,7.354300E-8
 25-02-18,00:53:26,7.353900E-8
 25-02-18,00:54:26,7.352300E-8
 25-02-18,00:55:26,7.351700E-8
 25-02-18,00:56:26,7.351300E-8
 25-02-18,00:57:26,7.351900E-8
 25-02-18,00:58:26,7.351900E-8
 25-02-18,00:59:26,7.350100E-8
 25-02-18,01:00:26,7.349500E-8
 25-02-18,01:01:26,7.349100E-8
 25-02-18,01:02:26,7.349800E-8
 25-02-18,01:03:26,7.350300E-8
 25-02-18,01:04:26,7.351700E-8
 25-02-18,01:05:26,7.352300E-8
 25-02-18,01:06:26,7.352600E-8
 25-02-18,01:07:26,7.352500E-8
 25-02-18,01:08:26,7.352300E-8
 25-02-18,01:09:26,7.352100E-8
 25-02-18,01:10:26,7.352900E-8
 25-02-18,01:11:26,7.353100E-8
 25-02-18,01:12:26,7.352400E-8
 25-02-18,01:13:26,7.351900E-8
 25-02-18,01:14:26,7.351700E-8
 25-02-18,01:15:26,7.351100E-8
 25-02-18,01:16:26,7.349300E-8
 25-02-18,01:17:26,7.348100E-8
 25-02-18,01:18:27,7.347100E-8
 25-02-18,01:19:26,7.347000E-8
 25-02-18,01:20:27,7.345800E-8
 25-02-18,01:21:26,7.345200E-8
 25-02-18,01:22:27,7.344000E-8
 25-02-18,01:23:26,7.343000E-8
 25-02-18,01:24:26,7.340800E-8
 25-02-18,01:25:27,7.339600E-8
 25-02-18,01:26:27,7.337900E-8
 25-02-18,01:27:27,7.337700E-8
 25-02-18,01:28:27,7.336300E-8
 25-02-18,01:29:27,7.336000E-8
 25-02-18,01:30:27,7.335700E-8
