 19-10-17,00:00:23,1.062170E+3
 19-10-17,00:01:23,1.061980E+3
 19-10-17,00:02:23,1.062400E+3
 19-10-17,00:03:23,1.063000E+3
 19-10-17,00:04:23,1.062780E+3
 19-10-17,00:05:23,1.061710E+3
 19-10-17,00:06:23,1.062290E+3
 19-10-17,00:07:23,1.062220E+3
 19-10-17,00:08:23,1.062570E+3
 19-10-17,00:09:23,1.062290E+3
 19-10-17,00:10:23,1.064090E+3
 19-10-17,00:11:23,1.061550E+3
 19-10-17,00:12:23,1.062660E+3
 19-10-17,00:13:23,1.063360E+3
 19-10-17,00:14:23,1.062820E+3
 19-10-17,00:15:23,1.062220E+3
 19-10-17,00:16:23,1.062660E+3
 19-10-17,00:17:23,1.062820E+3
 19-10-17,00:18:23,1.062330E+3
 19-10-17,00:19:23,1.063190E+3
 19-10-17,00:20:23,1.061660E+3
 19-10-17,00:21:23,1.063120E+3
 19-10-17,00:22:23,1.062070E+3
 19-10-17,00:23:23,1.062520E+3
 19-10-17,00:24:23,1.062450E+3
 19-10-17,00:25:23,1.063260E+3
 19-10-17,00:26:23,1.062370E+3
 19-10-17,00:27:23,1.062880E+3
 19-10-17,00:28:24,1.061950E+3
 19-10-17,00:29:23,1.062000E+3
 19-10-17,00:30:24,1.062660E+3
 19-10-17,00:31:23,1.061960E+3
 19-10-17,00:32:24,1.063110E+3
 19-10-17,00:33:23,1.062230E+3
 19-10-17,00:34:23,1.062010E+3
 19-10-17,00:35:23,1.062270E+3
 19-10-17,00:36:24,1.063280E+3
 19-10-17,00:37:24,1.062620E+3
 19-10-17,00:38:24,1.061870E+3
 19-10-17,00:39:24,1.063480E+3
 19-10-17,00:40:24,1.062340E+3
 19-10-17,00:41:24,1.063300E+3
 19-10-17,00:42:24,1.062260E+3
 19-10-17,00:43:24,1.062770E+3
 19-10-17,00:44:24,1.061990E+3
 19-10-17,00:45:24,1.062150E+3
 19-10-17,00:46:24,1.064520E+3
 19-10-17,00:47:24,1.061870E+3
 19-10-17,00:48:24,1.062110E+3
 19-10-17,00:49:24,1.061450E+3
 19-10-17,00:50:24,1.061090E+3
 19-10-17,00:51:24,1.061850E+3
 19-10-17,00:52:24,1.061990E+3
 19-10-17,00:53:24,1.061560E+3
 19-10-17,00:54:24,1.061970E+3
 19-10-17,00:55:24,1.062830E+3
 19-10-17,00:56:24,1.062070E+3
 19-10-17,00:57:24,1.062000E+3
 19-10-17,00:58:24,1.062520E+3
 19-10-17,00:59:24,1.062710E+3
 19-10-17,01:00:24,1.061480E+3
 19-10-17,01:01:24,1.061770E+3
 19-10-17,01:02:24,1.062070E+3
 19-10-17,01:03:24,1.062010E+3
 19-10-17,01:04:24,1.062220E+3
 19-10-17,01:05:24,1.061450E+3
 19-10-17,01:06:24,1.062030E+3
 19-10-17,01:07:24,1.062540E+3
 19-10-17,01:08:24,1.062140E+3
 19-10-17,01:09:24,1.061730E+3
 19-10-17,01:10:24,1.062390E+3
 19-10-17,01:11:24,1.062080E+3
 19-10-17,01:12:24,1.062400E+3
 19-10-17,01:13:24,1.061730E+3
 19-10-17,01:14:24,1.062000E+3
 19-10-17,01:15:24,1.062110E+3
 19-10-17,01:16:24,1.061480E+3
 19-10-17,01:17:24,1.062750E+3
 19-10-17,01:18:24,1.062510E+3
 19-10-17,01:19:24,1.061570E+3
 19-10-17,01:20:24,1.061330E+3
 19-10-17,01:21:24,1.061990E+3
 19-10-17,01:22:24,1.063060E+3
 19-10-17,01:23:24,1.062650E+3
 19-10-17,01:24:24,1.062940E+3
 19-10-17,01:25:24,1.061450E+3
 19-10-17,01:26:24,1.061000E+3
 19-10-17,01:27:24,1.063220E+3
 19-10-17,01:28:24,1.062530E+3
 19-10-17,01:29:24,1.062380E+3
 19-10-17,01:30:24,1.062750E+3
 19-10-17,01:31:24,1.061870E+3
 19-10-17,01:32:24,1.062400E+3
 19-10-17,01:33:24,1.061680E+3
 19-10-17,01:34:24,1.062640E+3
 19-10-17,01:35:24,1.062870E+3
 19-10-17,01:36:24,1.061310E+3
 19-10-17,01:37:24,1.062530E+3
 19-10-17,01:38:24,1.061340E+3
 19-10-17,01:39:24,1.062230E+3
 19-10-17,01:40:24,1.061610E+3
 19-10-17,01:41:24,1.063720E+3
 19-10-17,01:42:24,1.061810E+3
 19-10-17,01:43:24,1.063390E+3
 19-10-17,01:44:24,1.062660E+3
 19-10-17,01:45:25,1.062980E+3
 19-10-17,01:46:25,1.062460E+3
 19-10-17,01:47:25,1.062090E+3
 19-10-17,01:48:25,1.061180E+3
 19-10-17,01:49:25,1.061760E+3
 19-10-17,01:50:25,1.062100E+3
 19-10-17,01:51:25,1.061290E+3
 19-10-17,01:52:25,1.061770E+3
 19-10-17,01:53:25,1.063250E+3
 19-10-17,01:54:25,1.061680E+3
 19-10-17,01:55:25,1.062090E+3
 19-10-17,01:56:25,1.061410E+3
 19-10-17,01:57:25,1.061820E+3
 19-10-17,01:58:25,1.061950E+3
 19-10-17,01:59:25,1.062650E+3
 19-10-17,02:00:25,1.062230E+3
 19-10-17,02:01:25,1.061590E+3
 19-10-17,02:02:25,1.063070E+3
 19-10-17,02:03:25,1.061030E+3
 19-10-17,02:04:25,1.062460E+3
 19-10-17,02:05:25,1.063770E+3
 19-10-17,02:06:25,1.061660E+3
 19-10-17,02:07:25,1.061240E+3
 19-10-17,02:08:25,1.062770E+3
 19-10-17,02:09:25,1.062580E+3
 19-10-17,02:10:25,1.062250E+3
 19-10-17,02:11:25,1.061570E+3
 19-10-17,02:12:25,1.062140E+3
 19-10-17,02:13:25,1.061300E+3
 19-10-17,02:14:25,1.062080E+3
 19-10-17,02:15:25,1.062190E+3
 19-10-17,02:16:25,1.061670E+3
 19-10-17,02:17:25,1.062010E+3
 19-10-17,02:18:25,1.061860E+3
 19-10-17,02:19:25,1.062090E+3
 19-10-17,02:20:25,1.062410E+3
 19-10-17,02:21:25,1.062010E+3
 19-10-17,02:22:25,1.063140E+3
 19-10-17,02:23:25,1.063440E+3
 19-10-17,02:24:25,1.061780E+3
 19-10-17,02:25:25,1.060980E+3
 19-10-17,02:26:25,1.063180E+3
 19-10-17,02:27:25,1.061530E+3
 19-10-17,02:28:25,1.061640E+3
 19-10-17,02:29:25,1.062150E+3
 19-10-17,02:30:25,1.061240E+3
 19-10-17,02:31:25,1.062840E+3
 19-10-17,02:32:25,1.063050E+3
 19-10-17,02:33:25,1.063330E+3
 19-10-17,02:34:25,1.062370E+3
 19-10-17,02:35:25,1.062720E+3
 19-10-17,02:36:25,1.061860E+3
 19-10-17,02:37:25,1.061430E+3
 19-10-17,02:38:25,1.061910E+3
 19-10-17,02:39:25,1.062700E+3
 19-10-17,02:40:25,1.062050E+3
 19-10-17,02:41:25,1.063170E+3
 19-10-17,02:42:25,1.063080E+3
 19-10-17,02:43:25,1.062440E+3
 19-10-17,02:44:25,1.061960E+3
 19-10-17,02:45:25,1.061370E+3
 19-10-17,02:46:26,1.062490E+3
 19-10-17,02:47:25,1.061350E+3
 19-10-17,02:48:26,1.061250E+3
 19-10-17,02:49:25,1.062520E+3
 19-10-17,02:50:26,1.062230E+3
 19-10-17,02:51:25,1.063080E+3
 19-10-17,02:52:26,1.061670E+3
 19-10-17,02:53:26,1.061360E+3
 19-10-17,02:54:26,1.062020E+3
 19-10-17,02:55:26,1.064310E+3
 19-10-17,02:56:26,1.061700E+3
