 19-10-17,00:00:23,6.571660E-1
 19-10-17,00:01:23,6.572680E-1
 19-10-17,00:02:23,6.570390E-1
 19-10-17,00:03:23,6.567030E-1
 19-10-17,00:04:23,6.568260E-1
 19-10-17,00:05:23,6.574190E-1
 19-10-17,00:06:23,6.570990E-1
 19-10-17,00:07:23,6.571390E-1
 19-10-17,00:08:23,6.569430E-1
 19-10-17,00:09:23,6.570960E-1
 19-10-17,00:10:23,6.561000E-1
 19-10-17,00:11:23,6.575090E-1
 19-10-17,00:12:23,6.568950E-1
 19-10-17,00:13:23,6.565050E-1
 19-10-17,00:14:23,6.568060E-1
 19-10-17,00:15:23,6.571390E-1
 19-10-17,00:16:23,6.568930E-1
 19-10-17,00:17:23,6.568060E-1
 19-10-17,00:18:23,6.570750E-1
 19-10-17,00:19:23,6.566010E-1
 19-10-17,00:20:23,6.574490E-1
 19-10-17,00:21:23,6.566410E-1
 19-10-17,00:22:23,6.572190E-1
 19-10-17,00:23:23,6.569710E-1
 19-10-17,00:24:23,6.570100E-1
 19-10-17,00:25:23,6.565590E-1
 19-10-17,00:26:23,6.570510E-1
 19-10-17,00:27:23,6.567710E-1
 19-10-17,00:28:24,6.572850E-1
 19-10-17,00:29:23,6.572560E-1
 19-10-17,00:30:24,6.568950E-1
 19-10-17,00:31:23,6.572810E-1
 19-10-17,00:32:24,6.566420E-1
 19-10-17,00:33:23,6.571300E-1
 19-10-17,00:34:23,6.572550E-1
 19-10-17,00:35:23,6.571070E-1
 19-10-17,00:36:24,6.565500E-1
 19-10-17,00:37:24,6.569170E-1
 19-10-17,00:38:24,6.573330E-1
 19-10-17,00:39:24,6.564380E-1
 19-10-17,00:40:24,6.570690E-1
 19-10-17,00:41:24,6.565410E-1
 19-10-17,00:42:24,6.571160E-1
 19-10-17,00:43:24,6.568300E-1
 19-10-17,00:44:24,6.572660E-1
 19-10-17,00:45:24,6.571760E-1
 19-10-17,00:46:24,6.558660E-1
 19-10-17,00:47:24,6.573290E-1
 19-10-17,00:48:24,6.571960E-1
 19-10-17,00:49:24,6.575620E-1
 19-10-17,00:50:24,6.577650E-1
 19-10-17,00:51:24,6.573420E-1
 19-10-17,00:52:24,6.572650E-1
 19-10-17,00:53:24,6.575000E-1
 19-10-17,00:54:24,6.572750E-1
 19-10-17,00:55:24,6.568000E-1
 19-10-17,00:56:24,6.572170E-1
 19-10-17,00:57:24,6.572580E-1
 19-10-17,00:58:24,6.569730E-1
 19-10-17,00:59:24,6.568630E-1
 19-10-17,01:00:24,6.575460E-1
 19-10-17,01:01:24,6.573840E-1
 19-10-17,01:02:24,6.572190E-1
 19-10-17,01:03:24,6.572520E-1
 19-10-17,01:04:24,6.571380E-1
 19-10-17,01:05:24,6.575630E-1
 19-10-17,01:06:24,6.572420E-1
 19-10-17,01:07:24,6.569610E-1
