 19-10-17,00:00:23,8.713400E-15
 19-10-17,00:01:23,8.682000E-15
 19-10-17,00:02:23,8.737100E-15
 19-10-17,00:03:23,8.640300E-15
 19-10-17,00:04:23,8.775200E-15
 19-10-17,00:05:23,8.677800E-15
 19-10-17,00:06:23,8.700200E-15
 19-10-17,00:07:23,8.660500E-15
 19-10-17,00:08:23,8.636000E-15
 19-10-17,00:09:23,8.666700E-15
 19-10-17,00:10:23,8.742400E-15
 19-10-17,00:11:23,8.584500E-15
 19-10-17,00:12:23,8.693400E-15
 19-10-17,00:13:23,8.705500E-15
 19-10-17,00:14:23,8.719900E-15
 19-10-17,00:15:23,8.866700E-15
 19-10-17,00:16:23,8.734500E-15
 19-10-17,00:17:23,8.807500E-15
 19-10-17,00:18:23,8.580700E-15
 19-10-17,00:19:23,8.755600E-15
 19-10-17,00:20:23,8.851000E-15
 19-10-17,00:21:23,8.618200E-15
 19-10-17,00:22:23,8.828300E-15
 19-10-17,00:23:23,8.616200E-15
 19-10-17,00:24:23,8.550100E-15
 19-10-17,00:25:23,8.628200E-15
 19-10-17,00:26:23,8.603200E-15
 19-10-17,00:27:23,8.723100E-15
 19-10-17,00:28:24,8.656700E-15
 19-10-17,00:29:23,8.725600E-15
 19-10-17,00:30:24,8.712200E-15
 19-10-17,00:31:23,8.499200E-15
 19-10-17,00:32:24,8.629700E-15
 19-10-17,00:33:23,8.808000E-15
 19-10-17,00:34:23,8.686600E-15
 19-10-17,00:35:23,8.818800E-15
 19-10-17,00:36:24,8.674700E-15
 19-10-17,00:37:24,8.737600E-15
 19-10-17,00:38:24,8.575200E-15
 19-10-17,00:39:24,8.696100E-15
 19-10-17,00:40:24,8.720500E-15
 19-10-17,00:41:24,8.599000E-15
 19-10-17,00:42:24,8.605600E-15
 19-10-17,00:43:24,8.601500E-15
 19-10-17,00:44:24,8.603500E-15
 19-10-17,00:45:24,8.598700E-15
 19-10-17,00:46:24,8.738100E-15
 19-10-17,00:47:24,8.656200E-15
 19-10-17,00:48:24,8.534200E-15
 19-10-17,00:49:24,8.506600E-15
