 13-03-19,00:00:44,1.074450E-13
 13-03-19,00:01:44,1.073590E-13
 13-03-19,00:02:44,1.075460E-13
 13-03-19,00:03:44,1.074610E-13
 13-03-19,00:04:44,1.076170E-13
 13-03-19,00:05:44,1.075800E-13
 13-03-19,00:06:44,1.077280E-13
 13-03-19,00:07:44,1.076290E-13
 13-03-19,00:08:44,1.075730E-13
 13-03-19,00:09:44,1.076890E-13
 13-03-19,00:10:44,1.074930E-13
 13-03-19,00:11:44,1.075660E-13
 13-03-19,00:12:44,1.075900E-13
 13-03-19,00:13:44,1.076940E-13
 13-03-19,00:14:44,1.078010E-13
 13-03-19,00:15:44,1.078700E-13
 13-03-19,00:16:44,1.076890E-13
 13-03-19,00:17:44,1.077730E-13
 13-03-19,00:18:44,1.078300E-13
 13-03-19,00:19:44,1.075830E-13
 13-03-19,00:20:44,1.076600E-13
 13-03-19,00:21:44,1.077150E-13
 13-03-19,00:22:44,1.079850E-13
 13-03-19,00:23:44,1.077140E-13
 13-03-19,00:24:44,1.077330E-13
 13-03-19,00:25:45,1.078640E-13
 13-03-19,00:26:45,1.077860E-13
 13-03-19,00:27:45,1.077470E-13
 13-03-19,00:28:45,1.078620E-13
 13-03-19,00:29:45,1.078760E-13
 13-03-19,00:30:45,1.079100E-13
 13-03-19,00:31:45,1.077870E-13
 13-03-19,00:32:45,1.079590E-13
 13-03-19,00:33:46,1.079650E-13
 13-03-19,00:34:46,1.078410E-13
 13-03-19,00:35:46,1.077090E-13
 13-03-19,00:36:46,1.078030E-13
 13-03-19,00:37:46,1.078640E-13
 13-03-19,00:38:46,1.079010E-13
 13-03-19,00:39:46,1.079070E-13
 13-03-19,00:40:46,1.080440E-13
 13-03-19,00:41:46,1.079410E-13
 13-03-19,00:42:46,1.080840E-13
 13-03-19,00:43:46,1.080700E-13
 13-03-19,00:44:46,1.080940E-13
 13-03-19,00:45:46,1.081640E-13
 13-03-19,00:46:46,1.079730E-13
 13-03-19,00:47:46,1.076840E-13
 13-03-19,00:48:46,1.081560E-13
 13-03-19,00:49:47,1.079030E-13
 13-03-19,00:50:47,1.080960E-13
 13-03-19,00:51:47,1.080310E-13
 13-03-19,00:52:47,1.082940E-13
 13-03-19,00:53:47,1.080460E-13
 13-03-19,00:54:47,1.082180E-13
 13-03-19,00:55:47,1.080600E-13
 13-03-19,00:56:47,1.080900E-13
 13-03-19,00:57:47,1.080840E-13
 13-03-19,00:58:47,1.081320E-13
 13-03-19,00:59:48,1.082040E-13
 13-03-19,01:00:48,1.081250E-13
 13-03-19,01:01:48,1.081770E-13
 13-03-19,01:02:48,1.082500E-13
 13-03-19,01:03:48,1.082290E-13
 13-03-19,01:04:48,1.081950E-13
 13-03-19,01:05:48,1.084200E-13
 13-03-19,01:06:48,1.082100E-13
 13-03-19,01:07:48,1.084250E-13
 13-03-19,01:08:48,1.083510E-13
 13-03-19,01:09:49,1.082870E-13
 13-03-19,01:10:49,1.082690E-13
 13-03-19,01:11:49,1.083300E-13
 13-03-19,01:12:49,1.081390E-13
 13-03-19,01:13:49,1.082180E-13
 13-03-19,01:14:49,1.083260E-13
 13-03-19,01:15:49,1.083740E-13
 13-03-19,01:16:49,1.082180E-13
 13-03-19,01:17:49,1.084470E-13
 13-03-19,01:18:49,1.083370E-13
 13-03-19,01:19:49,1.084360E-13
 13-03-19,01:20:49,1.084680E-13
 13-03-19,01:21:49,1.082140E-13
 13-03-19,01:22:49,1.082790E-13
 13-03-19,01:23:49,1.084130E-13
 13-03-19,01:24:49,1.085980E-13
 13-03-19,01:25:49,1.083860E-13
 13-03-19,01:26:49,1.085420E-13
 13-03-19,01:27:49,1.084350E-13
 13-03-19,01:28:49,1.084410E-13
 13-03-19,01:29:49,1.084830E-13
 13-03-19,01:30:49,1.083390E-13
 13-03-19,01:31:49,1.086020E-13
 13-03-19,01:32:49,1.085850E-13
 13-03-19,01:33:49,1.085020E-13
 13-03-19,01:34:49,1.087290E-13
 13-03-19,01:35:49,1.083780E-13
 13-03-19,01:36:49,1.085680E-13
 13-03-19,01:37:49,1.086110E-13
 13-03-19,01:38:49,1.085830E-13
 13-03-19,01:39:49,1.088500E-13
 13-03-19,01:40:50,1.087730E-13
 13-03-19,01:41:49,1.087710E-13
 13-03-19,01:42:50,1.085360E-13
 13-03-19,01:43:49,1.086100E-13
 13-03-19,01:44:50,1.087810E-13
 13-03-19,01:45:49,1.087810E-13
 13-03-19,01:46:50,1.086750E-13
 13-03-19,01:47:49,1.088100E-13
 13-03-19,01:48:50,1.088340E-13
 13-03-19,01:49:50,1.087350E-13
 13-03-19,01:50:50,1.089120E-13
 13-03-19,01:51:50,1.086670E-13
 13-03-19,01:52:50,1.089110E-13
 13-03-19,01:53:50,1.087330E-13
 13-03-19,01:54:50,1.089030E-13
 13-03-19,01:55:50,1.089100E-13
 13-03-19,01:56:50,1.087500E-13
 13-03-19,01:57:50,1.087150E-13
 13-03-19,01:58:50,1.090910E-13
 13-03-19,01:59:50,1.090210E-13
 13-03-19,02:00:50,1.090640E-13
 13-03-19,02:01:50,1.089270E-13
 13-03-19,02:02:50,1.089250E-13
 13-03-19,02:03:50,1.090680E-13
 13-03-19,02:04:50,1.089940E-13
 13-03-19,02:05:50,1.090850E-13
 13-03-19,02:06:50,1.088960E-13
 13-03-19,02:07:50,1.090880E-13
 13-03-19,02:08:50,1.090010E-13
 13-03-19,02:09:50,1.090610E-13
 13-03-19,02:10:50,1.090560E-13
 13-03-19,02:11:50,1.090780E-13
 13-03-19,02:12:50,1.090370E-13
 13-03-19,02:13:50,1.089790E-13
 13-03-19,02:14:50,1.092070E-13
 13-03-19,02:15:50,1.091600E-13
 13-03-19,02:16:50,1.092310E-13
 13-03-19,02:17:50,1.090030E-13
 13-03-19,02:18:50,1.091930E-13
 13-03-19,02:19:50,1.093520E-13
 13-03-19,02:20:50,1.093410E-13
 13-03-19,02:21:50,1.091560E-13
 13-03-19,02:22:50,1.090510E-13
 13-03-19,02:23:50,1.091200E-13
 13-03-19,02:24:50,1.092220E-13
 13-03-19,02:25:50,1.092830E-13
 13-03-19,02:26:50,1.093830E-13
 13-03-19,02:27:50,1.093460E-13
 13-03-19,02:28:50,1.092900E-13
 13-03-19,02:29:50,1.094660E-13
 13-03-19,02:30:50,1.091650E-13
 13-03-19,02:31:50,1.092550E-13
 13-03-19,02:32:50,1.092700E-13
 13-03-19,02:33:50,1.093960E-13
 13-03-19,02:34:50,1.094520E-13
 13-03-19,02:35:50,1.094890E-13
 13-03-19,02:36:50,1.094620E-13
 13-03-19,02:37:50,1.094060E-13
 13-03-19,02:38:50,1.095550E-13
 13-03-19,02:39:50,1.096260E-13
 13-03-19,02:40:50,1.094800E-13
 13-03-19,02:41:50,1.094720E-13
 13-03-19,02:42:50,1.094620E-13
 13-03-19,02:43:51,1.094160E-13
 13-03-19,02:44:50,1.094680E-13
 13-03-19,02:45:51,1.095440E-13
 13-03-19,02:46:50,1.095280E-13
 13-03-19,02:47:51,1.096160E-13
 13-03-19,02:48:50,1.096270E-13
 13-03-19,02:49:50,1.097180E-13
 13-03-19,02:50:51,1.095480E-13
 13-03-19,02:51:50,1.096130E-13
 13-03-19,02:52:51,1.097950E-13
 13-03-19,02:53:51,1.097460E-13
 13-03-19,02:54:51,1.096560E-13
 13-03-19,02:55:51,1.096560E-13
 13-03-19,02:56:51,1.095310E-13
 13-03-19,02:57:51,1.097290E-13
 13-03-19,02:58:51,1.095890E-13
 13-03-19,02:59:51,1.096720E-13
 13-03-19,03:00:51,1.097170E-13
 13-03-19,03:01:51,1.095400E-13
 13-03-19,03:02:51,1.098600E-13
 13-03-19,03:03:51,1.099020E-13
 13-03-19,03:04:51,1.096750E-13
 13-03-19,03:05:51,1.096740E-13
 13-03-19,03:06:51,1.100050E-13
 13-03-19,03:07:51,1.099840E-13
 13-03-19,03:08:51,1.101490E-13
 13-03-19,03:09:51,1.097570E-13
 13-03-19,03:10:51,1.100590E-13
 13-03-19,03:11:51,1.099890E-13
 13-03-19,03:12:51,1.100760E-13
 13-03-19,03:13:51,1.099480E-13
 13-03-19,03:14:51,1.100620E-13
 13-03-19,03:15:51,1.100220E-13
 13-03-19,03:16:51,1.099690E-13
 13-03-19,03:17:51,1.099290E-13
 13-03-19,03:18:51,1.101460E-13
 13-03-19,03:19:51,1.101650E-13
 13-03-19,03:20:51,1.100370E-13
 13-03-19,03:21:51,1.102420E-13
 13-03-19,03:22:51,1.101400E-13
 13-03-19,03:23:51,1.101520E-13
 13-03-19,03:24:51,1.102250E-13
 13-03-19,03:25:51,1.104320E-13
 13-03-19,03:26:51,1.099570E-13
 13-03-19,03:27:51,1.101120E-13
 13-03-19,03:28:51,1.101770E-13
 13-03-19,03:29:51,1.101700E-13
 13-03-19,03:30:51,1.100560E-13
 13-03-19,03:31:51,1.102910E-13
 13-03-19,03:32:51,1.104760E-13
 13-03-19,03:33:51,1.102870E-13
 13-03-19,03:34:51,1.102920E-13
 13-03-19,03:35:51,1.103550E-13
 13-03-19,03:36:51,1.102380E-13
 13-03-19,03:37:51,1.103860E-13
 13-03-19,03:38:51,1.102810E-13
 13-03-19,03:39:51,1.101800E-13
 13-03-19,03:40:51,1.104810E-13
 13-03-19,03:41:51,1.105870E-13
 13-03-19,03:42:51,1.106160E-13
 13-03-19,03:43:51,1.105800E-13
 13-03-19,03:44:51,1.102190E-13
 13-03-19,03:45:51,1.105100E-13
 13-03-19,03:46:51,1.104080E-13
 13-03-19,03:47:51,1.106420E-13
 13-03-19,03:48:51,1.106700E-13
 13-03-19,03:49:51,1.104540E-13
 13-03-19,03:50:51,1.105190E-13
 13-03-19,03:51:51,1.105800E-13
