 13-03-19,00:00:44,8.448200E+1
 13-03-19,00:01:44,8.455300E+1
 13-03-19,00:02:44,8.459200E+1
 13-03-19,00:03:44,8.467300E+1
 13-03-19,00:04:44,8.471300E+1
 13-03-19,00:05:44,8.477400E+1
 13-03-19,00:06:44,8.482700E+1
 13-03-19,00:07:44,8.488900E+1
 13-03-19,00:08:44,8.492300E+1
 13-03-19,00:09:44,8.500200E+1
 13-03-19,00:10:44,8.503300E+1
 13-03-19,00:11:44,8.511600E+1
 13-03-19,00:12:44,8.514700E+1
 13-03-19,00:13:44,8.521300E+1
 13-03-19,00:14:44,8.527000E+1
 13-03-19,00:15:44,8.533400E+1
 13-03-19,00:16:44,8.538600E+1
 13-03-19,00:17:44,8.545200E+1
 13-03-19,00:18:44,8.547600E+1
 13-03-19,00:19:44,8.556200E+1
 13-03-19,00:20:44,8.561400E+1
 13-03-19,00:21:44,8.566800E+1
 13-03-19,00:22:44,8.571100E+1
 13-03-19,00:23:44,8.578300E+1
 13-03-19,00:24:44,8.582300E+1
 13-03-19,00:25:45,8.589700E+1
 13-03-19,00:26:45,8.592900E+1
 13-03-19,00:27:45,8.600600E+1
 13-03-19,00:28:45,8.604200E+1
 13-03-19,00:29:45,8.610900E+1
 13-03-19,00:30:45,8.614900E+1
 13-03-19,00:31:45,8.623500E+1
 13-03-19,00:32:45,8.626600E+1
 13-03-19,00:33:46,8.634500E+1
 13-03-19,00:34:46,8.637800E+1
 13-03-19,00:35:46,8.645800E+1
 13-03-19,00:36:46,8.649800E+1
 13-03-19,00:37:46,8.656600E+1
 13-03-19,00:38:46,8.660100E+1
 13-03-19,00:39:46,8.668800E+1
 13-03-19,00:40:46,8.671400E+1
 13-03-19,00:41:46,8.678500E+1
 13-03-19,00:42:46,8.682500E+1
 13-03-19,00:43:46,8.689600E+1
 13-03-19,00:44:46,8.693400E+1
 13-03-19,00:45:46,8.700700E+1
 13-03-19,00:46:46,8.705700E+1
 13-03-19,00:47:46,8.712100E+1
 13-03-19,00:48:46,8.716000E+1
 13-03-19,00:49:47,8.724200E+1
 13-03-19,00:50:47,8.728100E+1
 13-03-19,00:51:47,8.733900E+1
 13-03-19,00:52:47,8.736500E+1
 13-03-19,00:53:47,8.746100E+1
 13-03-19,00:54:47,8.749700E+1
 13-03-19,00:55:47,8.756300E+1
 13-03-19,00:56:47,8.760100E+1
 13-03-19,00:57:47,8.768700E+1
 13-03-19,00:58:47,8.772300E+1
 13-03-19,00:59:48,8.778300E+1
 13-03-19,01:00:48,8.784200E+1
 13-03-19,01:01:48,8.790300E+1
 13-03-19,01:02:48,8.793700E+1
 13-03-19,01:03:48,8.800600E+1
 13-03-19,01:04:48,8.804800E+1
 13-03-19,01:05:48,8.812500E+1
 13-03-19,01:06:48,8.816500E+1
 13-03-19,01:07:48,8.825100E+1
 13-03-19,01:08:48,8.827100E+1
 13-03-19,01:09:49,8.834900E+1
 13-03-19,01:10:49,8.838400E+1
 13-03-19,01:11:49,8.845700E+1
 13-03-19,01:12:49,8.849200E+1
 13-03-19,01:13:49,8.857400E+1
 13-03-19,01:14:49,8.861400E+1
 13-03-19,01:15:49,8.868700E+1
 13-03-19,01:16:49,8.872500E+1
 13-03-19,01:17:49,8.879700E+1
 13-03-19,01:18:49,8.884000E+1
 13-03-19,01:19:49,8.890500E+1
 13-03-19,01:20:49,8.894800E+1
 13-03-19,01:21:49,8.901500E+1
 13-03-19,01:22:49,8.905600E+1
 13-03-19,01:23:49,8.912800E+1
 13-03-19,01:24:49,8.916000E+1
 13-03-19,01:25:49,8.923500E+1
 13-03-19,01:26:49,8.928000E+1
 13-03-19,01:27:49,8.935400E+1
 13-03-19,01:28:49,8.938400E+1
 13-03-19,01:29:49,8.946300E+1
 13-03-19,01:30:49,8.950600E+1
 13-03-19,01:31:49,8.958300E+1
 13-03-19,01:32:49,8.961100E+1
 13-03-19,01:33:49,8.969000E+1
 13-03-19,01:34:49,8.972900E+1
 13-03-19,01:35:49,8.981300E+1
 13-03-19,01:36:49,8.983800E+1
 13-03-19,01:37:49,8.990100E+1
 13-03-19,01:38:49,8.995500E+1
 13-03-19,01:39:49,9.002300E+1
 13-03-19,01:40:50,9.005900E+1
 13-03-19,01:41:49,9.012800E+1
 13-03-19,01:42:50,9.017100E+1
 13-03-19,01:43:49,9.023600E+1
 13-03-19,01:44:50,9.028800E+1
 13-03-19,01:45:49,9.036500E+1
 13-03-19,01:46:50,9.040600E+1
 13-03-19,01:47:49,9.047800E+1
 13-03-19,01:48:50,9.050400E+1
 13-03-19,01:49:50,9.058100E+1
 13-03-19,01:50:50,9.061800E+1
 13-03-19,01:51:50,9.069100E+1
 13-03-19,01:52:50,9.073600E+1
 13-03-19,01:53:50,9.080500E+1
 13-03-19,01:54:50,9.084800E+1
 13-03-19,01:55:50,9.092200E+1
 13-03-19,01:56:50,9.096200E+1
 13-03-19,01:57:50,9.103500E+1
 13-03-19,01:58:50,9.107500E+1
 13-03-19,01:59:50,9.114700E+1
 13-03-19,02:00:50,9.118500E+1
 13-03-19,02:01:50,9.126000E+1
 13-03-19,02:02:50,9.130300E+1
 13-03-19,02:03:50,9.138400E+1
 13-03-19,02:04:50,9.140800E+1
 13-03-19,02:05:50,9.148900E+1
 13-03-19,02:06:50,9.152400E+1
 13-03-19,02:07:50,9.160700E+1
 13-03-19,02:08:50,9.163800E+1
 13-03-19,02:09:50,9.171500E+1
 13-03-19,02:10:50,9.174300E+1
 13-03-19,02:11:50,9.182400E+1
 13-03-19,02:12:50,9.186900E+1
 13-03-19,02:13:50,9.193500E+1
 13-03-19,02:14:50,9.197700E+1
 13-03-19,02:15:50,9.206100E+1
 13-03-19,02:16:50,9.209500E+1
 13-03-19,02:17:50,9.218100E+1
 13-03-19,02:18:50,9.220100E+1
 13-03-19,02:19:50,9.227700E+1
 13-03-19,02:20:50,9.230300E+1
 13-03-19,02:21:50,9.239200E+1
 13-03-19,02:22:50,9.242900E+1
 13-03-19,02:23:50,9.250400E+1
 13-03-19,02:24:50,9.254800E+1
 13-03-19,02:25:50,9.262000E+1
 13-03-19,02:26:50,9.265800E+1
 13-03-19,02:27:50,9.273800E+1
 13-03-19,02:28:50,9.278100E+1
 13-03-19,02:29:50,9.284500E+1
 13-03-19,02:30:50,9.289400E+1
 13-03-19,02:31:50,9.296600E+1
 13-03-19,02:32:50,9.300300E+1
 13-03-19,02:33:50,9.308000E+1
 13-03-19,02:34:50,9.311700E+1
 13-03-19,02:35:50,9.318800E+1
 13-03-19,02:36:50,9.322800E+1
 13-03-19,02:37:50,9.330800E+1
 13-03-19,02:38:50,9.334600E+1
 13-03-19,02:39:50,9.342300E+1
 13-03-19,02:40:50,9.346300E+1
 13-03-19,02:41:50,9.352900E+1
 13-03-19,02:42:50,9.357800E+1
 13-03-19,02:43:51,9.365300E+1
 13-03-19,02:44:50,9.369100E+1
 13-03-19,02:45:51,9.377000E+1
 13-03-19,02:46:50,9.380600E+1
 13-03-19,02:47:51,9.388400E+1
 13-03-19,02:48:50,9.392100E+1
 13-03-19,02:49:50,9.400600E+1
 13-03-19,02:50:51,9.404200E+1
 13-03-19,02:51:50,9.412000E+1
 13-03-19,02:52:51,9.415800E+1
 13-03-19,02:53:51,9.423700E+1
 13-03-19,02:54:51,9.428400E+1
 13-03-19,02:55:51,9.436100E+1
 13-03-19,02:56:51,9.439400E+1
 13-03-19,02:57:51,9.446900E+1
 13-03-19,02:58:51,9.451300E+1
 13-03-19,02:59:51,9.458200E+1
 13-03-19,03:00:51,9.462600E+1
 13-03-19,03:01:51,9.470400E+1
 13-03-19,03:02:51,9.474100E+1
 13-03-19,03:03:51,9.483300E+1
 13-03-19,03:04:51,9.485600E+1
 13-03-19,03:05:51,9.492500E+1
 13-03-19,03:06:51,9.498200E+1
 13-03-19,03:07:51,9.505400E+1
 13-03-19,03:08:51,9.508500E+1
 13-03-19,03:09:51,9.516300E+1
 13-03-19,03:10:51,9.521900E+1
 13-03-19,03:11:51,9.529000E+1
 13-03-19,03:12:51,9.533700E+1
 13-03-19,03:13:51,9.541300E+1
 13-03-19,03:14:51,9.544700E+1
 13-03-19,03:15:51,9.552400E+1
 13-03-19,03:16:51,9.557100E+1
 13-03-19,03:17:51,9.564700E+1
 13-03-19,03:18:51,9.568200E+1
 13-03-19,03:19:51,9.575700E+1
 13-03-19,03:20:51,9.580100E+1
 13-03-19,03:21:51,9.587700E+1
 13-03-19,03:22:51,9.591200E+1
 13-03-19,03:23:51,9.600000E+1
 13-03-19,03:24:51,9.604000E+1
 13-03-19,03:25:51,9.611500E+1
 13-03-19,03:26:51,9.616500E+1
 13-03-19,03:27:51,9.623900E+1
 13-03-19,03:28:51,9.628900E+1
 13-03-19,03:29:51,9.636800E+1
 13-03-19,03:30:51,9.640200E+1
 13-03-19,03:31:51,9.647700E+1
 13-03-19,03:32:51,9.652200E+1
 13-03-19,03:33:51,9.661000E+1
 13-03-19,03:34:51,9.665000E+1
 13-03-19,03:35:51,9.672900E+1
 13-03-19,03:36:51,9.677300E+1
 13-03-19,03:37:51,9.683900E+1
 13-03-19,03:38:51,9.689400E+1
 13-03-19,03:39:51,9.696200E+1
 13-03-19,03:40:51,9.701300E+1
 13-03-19,03:41:51,9.709900E+1
 13-03-19,03:42:51,9.714000E+1
 13-03-19,03:43:51,9.722000E+1
 13-03-19,03:44:51,9.724800E+1
 13-03-19,03:45:51,9.733900E+1
 13-03-19,03:46:51,9.738200E+1
 13-03-19,03:47:51,9.745100E+1
 13-03-19,03:48:51,9.750200E+1
 13-03-19,03:49:51,9.759600E+1
 13-03-19,03:50:51,9.762800E+1
 13-03-19,03:51:51,9.770100E+1
 13-03-19,03:52:51,9.776100E+1
 13-03-19,03:53:51,9.783300E+1
 13-03-19,03:54:51,9.787400E+1
 13-03-19,03:55:51,9.795900E+1
 13-03-19,03:56:51,9.800300E+1
 13-03-19,03:57:51,9.808200E+1
 13-03-19,03:58:51,9.812400E+1
 13-03-19,03:59:51,9.820400E+1
 13-03-19,04:00:51,9.824600E+1
 13-03-19,04:01:51,9.833700E+1
 13-03-19,04:02:52,9.836100E+1
 13-03-19,04:03:52,9.844700E+1
 13-03-19,04:04:52,9.849500E+1
 13-03-19,04:05:52,9.858900E+1
 13-03-19,04:06:52,9.863500E+1
 13-03-19,04:07:52,9.871400E+1
 13-03-19,04:08:52,9.875900E+1
 13-03-19,04:09:52,9.884300E+1
 13-03-19,04:10:52,9.888500E+1
 13-03-19,04:11:52,9.897200E+1
 13-03-19,04:12:52,9.901200E+1
 13-03-19,04:13:52,9.909700E+1
 13-03-19,04:14:52,9.913700E+1
 13-03-19,04:15:52,9.922700E+1
 13-03-19,04:16:52,9.926900E+1
 13-03-19,04:17:52,9.934900E+1
 13-03-19,04:18:52,9.940400E+1
 13-03-19,04:19:52,9.948400E+1
 13-03-19,04:20:52,9.952300E+1
 13-03-19,04:21:52,9.962100E+1
 13-03-19,04:22:52,9.966500E+1
 13-03-19,04:23:52,9.975700E+1
 13-03-19,04:24:52,9.978700E+1
 13-03-19,04:25:52,9.986800E+1
 13-03-19,04:26:52,9.992300E+1
 13-03-19,04:27:52,1.000080E+2
 13-03-19,04:28:52,1.000430E+2
 13-03-19,04:29:52,1.001370E+2
 13-03-19,04:30:52,1.001760E+2
 13-03-19,04:31:52,1.002660E+2
 13-03-19,04:32:52,1.003150E+2
 13-03-19,04:33:52,1.004000E+2
 13-03-19,04:34:52,1.004450E+2
 13-03-19,04:35:52,1.005290E+2
 13-03-19,04:36:52,1.005920E+2
 13-03-19,04:37:52,1.006580E+2
 13-03-19,04:38:52,1.007180E+2
 13-03-19,04:39:52,1.008050E+2
 13-03-19,04:40:52,1.008420E+2
 13-03-19,04:41:52,1.009370E+2
 13-03-19,04:42:52,1.009820E+2
 13-03-19,04:43:52,1.010820E+2
 13-03-19,04:44:52,1.011200E+2
 13-03-19,04:45:52,1.012130E+2
 13-03-19,04:46:52,1.012510E+2
 13-03-19,04:47:52,1.013490E+2
 13-03-19,04:48:52,1.013830E+2
