 13-03-19,00:00:44,1.135310E+2
 13-03-19,00:01:44,1.136210E+2
 13-03-19,00:02:44,1.136620E+2
 13-03-19,00:03:44,1.137510E+2
 13-03-19,00:04:44,1.137910E+2
 13-03-19,00:05:44,1.138750E+2
 13-03-19,00:06:44,1.139200E+2
 13-03-19,00:07:44,1.140070E+2
 13-03-19,00:08:44,1.140510E+2
 13-03-19,00:09:44,1.141390E+2
 13-03-19,00:10:44,1.141840E+2
 13-03-19,00:11:44,1.142760E+2
 13-03-19,00:12:44,1.143190E+2
 13-03-19,00:13:44,1.144040E+2
 13-03-19,00:14:44,1.144490E+2
 13-03-19,00:15:44,1.145370E+2
 13-03-19,00:16:44,1.145800E+2
 13-03-19,00:17:44,1.146670E+2
 13-03-19,00:18:44,1.147100E+2
 13-03-19,00:19:44,1.148010E+2
 13-03-19,00:20:44,1.148400E+2
 13-03-19,00:21:44,1.149300E+2
 13-03-19,00:22:44,1.149790E+2
 13-03-19,00:23:44,1.150610E+2
 13-03-19,00:24:44,1.151050E+2
 13-03-19,00:25:45,1.151890E+2
 13-03-19,00:26:45,1.152300E+2
 13-03-19,00:27:45,1.153260E+2
 13-03-19,00:28:45,1.153670E+2
 13-03-19,00:29:45,1.154560E+2
 13-03-19,00:30:45,1.154980E+2
 13-03-19,00:31:45,1.155880E+2
 13-03-19,00:32:45,1.156280E+2
 13-03-19,00:33:46,1.157160E+2
 13-03-19,00:34:46,1.157610E+2
 13-03-19,00:35:46,1.158470E+2
 13-03-19,00:36:46,1.158870E+2
 13-03-19,00:37:46,1.159750E+2
 13-03-19,00:38:46,1.160180E+2
 13-03-19,00:39:46,1.161090E+2
 13-03-19,00:40:46,1.161500E+2
 13-03-19,00:41:46,1.162350E+2
 13-03-19,00:42:46,1.162740E+2
 13-03-19,00:43:46,1.163640E+2
 13-03-19,00:44:46,1.164070E+2
 13-03-19,00:45:46,1.164920E+2
 13-03-19,00:46:46,1.165360E+2
 13-03-19,00:47:46,1.166220E+2
 13-03-19,00:48:46,1.166650E+2
 13-03-19,00:49:47,1.167450E+2
 13-03-19,00:50:47,1.167890E+2
 13-03-19,00:51:47,1.168740E+2
 13-03-19,00:52:47,1.169220E+2
 13-03-19,00:53:47,1.170070E+2
 13-03-19,00:54:47,1.170490E+2
 13-03-19,00:55:47,1.171340E+2
 13-03-19,00:56:47,1.171810E+2
 13-03-19,00:57:47,1.172670E+2
 13-03-19,00:58:47,1.173080E+2
 13-03-19,00:59:48,1.173900E+2
 13-03-19,01:00:48,1.174370E+2
 13-03-19,01:01:48,1.175160E+2
 13-03-19,01:02:48,1.175630E+2
 13-03-19,01:03:48,1.176460E+2
 13-03-19,01:04:48,1.176920E+2
 13-03-19,01:05:48,1.177730E+2
 13-03-19,01:06:48,1.178150E+2
 13-03-19,01:07:48,1.179030E+2
 13-03-19,01:08:48,1.179420E+2
 13-03-19,01:09:49,1.180280E+2
 13-03-19,01:10:49,1.180690E+2
 13-03-19,01:11:49,1.181550E+2
 13-03-19,01:12:49,1.182030E+2
 13-03-19,01:13:49,1.182840E+2
 13-03-19,01:14:49,1.183260E+2
 13-03-19,01:15:49,1.184140E+2
 13-03-19,01:16:49,1.184570E+2
 13-03-19,01:17:49,1.185460E+2
 13-03-19,01:18:49,1.185870E+2
 13-03-19,01:19:49,1.186710E+2
 13-03-19,01:20:49,1.187180E+2
 13-03-19,01:21:49,1.187980E+2
 13-03-19,01:22:49,1.188440E+2
 13-03-19,01:23:49,1.189280E+2
 13-03-19,01:24:49,1.189720E+2
 13-03-19,01:25:49,1.190560E+2
 13-03-19,01:26:49,1.191030E+2
 13-03-19,01:27:49,1.191860E+2
 13-03-19,01:28:49,1.192280E+2
 13-03-19,01:29:49,1.193110E+2
 13-03-19,01:30:49,1.193980E+2
 13-03-19,01:31:49,1.194390E+2
 13-03-19,01:32:49,1.195220E+2
 13-03-19,01:33:49,1.195670E+2
 13-03-19,01:34:49,1.196440E+2
 13-03-19,01:35:49,1.196900E+2
 13-03-19,01:36:49,1.197730E+2
 13-03-19,01:37:49,1.198140E+2
 13-03-19,01:38:49,1.198980E+2
 13-03-19,01:39:49,1.199420E+2
 13-03-19,01:40:50,1.200290E+2
 13-03-19,01:41:49,1.200700E+2
 13-03-19,01:42:50,1.201550E+2
 13-03-19,01:43:49,1.201980E+2
 13-03-19,01:44:50,1.202870E+2
 13-03-19,01:45:49,1.203300E+2
 13-03-19,01:46:50,1.204160E+2
 13-03-19,01:47:49,1.204590E+2
 13-03-19,01:48:50,1.205460E+2
 13-03-19,01:49:50,1.205880E+2
 13-03-19,01:50:50,1.206310E+2
 13-03-19,01:51:50,1.207150E+2
 13-03-19,01:52:50,1.207600E+2
 13-03-19,01:53:50,1.208440E+2
 13-03-19,01:54:50,1.208880E+2
 13-03-19,01:55:50,1.209720E+2
 13-03-19,01:56:50,1.210160E+2
 13-03-19,01:57:50,1.211020E+2
 13-03-19,01:58:50,1.211870E+2
 13-03-19,01:59:50,1.212250E+2
 13-03-19,02:00:50,1.212700E+2
 13-03-19,02:01:50,1.213530E+2
 13-03-19,02:02:50,1.213950E+2
 13-03-19,02:03:50,1.214800E+2
 13-03-19,02:04:50,1.215200E+2
 13-03-19,02:05:50,1.216020E+2
 13-03-19,02:06:50,1.216460E+2
 13-03-19,02:07:50,1.217280E+2
 13-03-19,02:08:50,1.217720E+2
 13-03-19,02:09:50,1.218550E+2
 13-03-19,02:10:50,1.219000E+2
 13-03-19,02:11:50,1.219830E+2
 13-03-19,02:12:50,1.220310E+2
 13-03-19,02:13:50,1.221150E+2
 13-03-19,02:14:50,1.221560E+2
 13-03-19,02:15:50,1.222440E+2
 13-03-19,02:16:50,1.222790E+2
 13-03-19,02:17:50,1.223690E+2
 13-03-19,02:18:50,1.224120E+2
 13-03-19,02:19:50,1.224970E+2
 13-03-19,02:20:50,1.225400E+2
 13-03-19,02:21:50,1.226310E+2
 13-03-19,02:22:50,1.226710E+2
 13-03-19,02:23:50,1.227600E+2
 13-03-19,02:24:50,1.228030E+2
 13-03-19,02:25:50,1.228910E+2
 13-03-19,02:26:50,1.229800E+2
 13-03-19,02:27:50,1.230200E+2
 13-03-19,02:28:50,1.231080E+2
 13-03-19,02:29:50,1.231490E+2
 13-03-19,02:30:50,1.231960E+2
 13-03-19,02:31:50,1.232840E+2
 13-03-19,02:32:50,1.233260E+2
 13-03-19,02:33:50,1.234110E+2
 13-03-19,02:34:50,1.234530E+2
 13-03-19,02:35:50,1.235370E+2
 13-03-19,02:36:50,1.235840E+2
 13-03-19,02:37:50,1.236680E+2
 13-03-19,02:38:50,1.237110E+2
 13-03-19,02:39:50,1.237980E+2
 13-03-19,02:40:50,1.238380E+2
 13-03-19,02:41:50,1.239240E+2
 13-03-19,02:42:50,1.239650E+2
 13-03-19,02:43:51,1.240540E+2
 13-03-19,02:44:50,1.240980E+2
 13-03-19,02:45:51,1.241870E+2
 13-03-19,02:46:50,1.242300E+2
 13-03-19,02:47:51,1.243160E+2
 13-03-19,02:48:50,1.243590E+2
 13-03-19,02:49:50,1.244460E+2
 13-03-19,02:50:51,1.245320E+2
 13-03-19,02:51:50,1.245720E+2
 13-03-19,02:52:51,1.246590E+2
 13-03-19,02:53:51,1.247000E+2
 13-03-19,02:54:51,1.247870E+2
 13-03-19,02:55:51,1.248360E+2
 13-03-19,02:56:51,1.249230E+2
 13-03-19,02:57:51,1.249630E+2
 13-03-19,02:58:51,1.250050E+2
 13-03-19,02:59:51,1.250930E+2
 13-03-19,03:00:51,1.251330E+2
 13-03-19,03:01:51,1.252250E+2
 13-03-19,03:02:51,1.252700E+2
 13-03-19,03:03:51,1.253520E+2
 13-03-19,03:04:51,1.253930E+2
 13-03-19,03:05:51,1.254830E+2
 13-03-19,03:06:51,1.255270E+2
 13-03-19,03:07:51,1.256140E+2
 13-03-19,03:08:51,1.256580E+2
 13-03-19,03:09:51,1.257400E+2
 13-03-19,03:10:51,1.257840E+2
 13-03-19,03:11:51,1.258730E+2
 13-03-19,03:12:51,1.259170E+2
 13-03-19,03:13:51,1.260040E+2
 13-03-19,03:14:51,1.260930E+2
 13-03-19,03:15:51,1.261340E+2
 13-03-19,03:16:51,1.262190E+2
 13-03-19,03:17:51,1.262660E+2
 13-03-19,03:18:51,1.263100E+2
 13-03-19,03:19:51,1.264010E+2
 13-03-19,03:20:51,1.264430E+2
 13-03-19,03:21:51,1.265370E+2
 13-03-19,03:22:51,1.265790E+2
 13-03-19,03:23:51,1.266680E+2
 13-03-19,03:24:51,1.267140E+2
 13-03-19,03:25:51,1.267990E+2
 13-03-19,03:26:51,1.268460E+2
 13-03-19,03:27:51,1.269360E+2
 13-03-19,03:28:51,1.269810E+2
 13-03-19,03:29:51,1.270710E+2
 13-03-19,03:30:51,1.271150E+2
 13-03-19,03:31:51,1.272000E+2
 13-03-19,03:32:51,1.272480E+2
 13-03-19,03:33:51,1.273370E+2
 13-03-19,03:34:51,1.273840E+2
 13-03-19,03:35:51,1.274730E+2
 13-03-19,03:36:51,1.275150E+2
 13-03-19,03:37:51,1.276000E+2
 13-03-19,03:38:51,1.276460E+2
 13-03-19,03:39:51,1.277350E+2
 13-03-19,03:40:51,1.277850E+2
 13-03-19,03:41:51,1.278690E+2
 13-03-19,03:42:51,1.279190E+2
 13-03-19,03:43:51,1.280080E+2
 13-03-19,03:44:51,1.280510E+2
 13-03-19,03:45:51,1.281400E+2
 13-03-19,03:46:51,1.281900E+2
 13-03-19,03:47:51,1.282830E+2
 13-03-19,03:48:51,1.283260E+2
 13-03-19,03:49:51,1.284130E+2
 13-03-19,03:50:51,1.284650E+2
 13-03-19,03:51:51,1.285470E+2
 13-03-19,03:52:51,1.285950E+2
 13-03-19,03:53:51,1.286860E+2
 13-03-19,03:54:51,1.287290E+2
 13-03-19,03:55:51,1.288260E+2
 13-03-19,03:56:51,1.288720E+2
 13-03-19,03:57:51,1.289690E+2
