 13-03-19,00:00:44,1.009140E+1
 13-03-19,00:01:44,1.009190E+1
 13-03-19,00:02:44,1.009290E+1
 13-03-19,00:03:44,1.009380E+1
 13-03-19,00:04:44,1.009470E+1
 13-03-19,00:05:44,1.009540E+1
 13-03-19,00:06:44,1.009640E+1
 13-03-19,00:07:44,1.009680E+1
 13-03-19,00:08:44,1.009770E+1
 13-03-19,00:09:44,1.009810E+1
 13-03-19,00:10:44,1.009950E+1
 13-03-19,00:11:44,1.010000E+1
 13-03-19,00:12:44,1.010130E+1
 13-03-19,00:13:44,1.010210E+1
 13-03-19,00:14:44,1.010340E+1
 13-03-19,00:15:44,1.010410E+1
 13-03-19,00:16:44,1.010530E+1
 13-03-19,00:17:44,1.010600E+1
 13-03-19,00:18:44,1.010730E+1
 13-03-19,00:19:44,1.010800E+1
 13-03-19,00:20:44,1.010940E+1
 13-03-19,00:21:44,1.011040E+1
 13-03-19,00:22:44,1.011190E+1
 13-03-19,00:23:44,1.011240E+1
 13-03-19,00:24:44,1.011380E+1
 13-03-19,00:25:45,1.011450E+1
 13-03-19,00:26:45,1.011580E+1
 13-03-19,00:27:45,1.011670E+1
 13-03-19,00:28:45,1.011910E+1
 13-03-19,00:29:45,1.012010E+1
 13-03-19,00:30:45,1.012250E+1
 13-03-19,00:31:45,1.012350E+1
 13-03-19,00:32:45,1.012570E+1
 13-03-19,00:33:46,1.012690E+1
 13-03-19,00:34:46,1.012970E+1
 13-03-19,00:35:46,1.013090E+1
 13-03-19,00:36:46,1.013340E+1
 13-03-19,00:37:46,1.013490E+1
 13-03-19,00:38:46,1.013800E+1
 13-03-19,00:39:46,1.013970E+1
 13-03-19,00:40:46,1.014240E+1
 13-03-19,00:41:46,1.014390E+1
 13-03-19,00:42:46,1.014620E+1
 13-03-19,00:43:46,1.014770E+1
 13-03-19,00:44:46,1.015050E+1
 13-03-19,00:45:46,1.015190E+1
 13-03-19,00:46:46,1.015460E+1
 13-03-19,00:47:46,1.015560E+1
 13-03-19,00:48:46,1.015750E+1
 13-03-19,00:49:47,1.015830E+1
 13-03-19,00:50:47,1.016030E+1
 13-03-19,00:51:47,1.016140E+1
 13-03-19,00:52:47,1.016350E+1
 13-03-19,00:53:47,1.016460E+1
 13-03-19,00:54:47,1.016690E+1
 13-03-19,00:55:47,1.016790E+1
 13-03-19,00:56:47,1.017010E+1
 13-03-19,00:57:47,1.017130E+1
 13-03-19,00:58:47,1.017340E+1
 13-03-19,00:59:48,1.017470E+1
 13-03-19,01:00:48,1.017670E+1
 13-03-19,01:01:48,1.017750E+1
 13-03-19,01:02:48,1.017940E+1
 13-03-19,01:03:48,1.018030E+1
 13-03-19,01:04:48,1.018230E+1
 13-03-19,01:05:48,1.018350E+1
 13-03-19,01:06:48,1.018570E+1
 13-03-19,01:07:48,1.018660E+1
 13-03-19,01:08:48,1.018900E+1
 13-03-19,01:09:49,1.019010E+1
 13-03-19,01:10:49,1.019210E+1
 13-03-19,01:11:49,1.019300E+1
 13-03-19,01:12:49,1.019530E+1
 13-03-19,01:13:49,1.019660E+1
 13-03-19,01:14:49,1.019860E+1
 13-03-19,01:15:49,1.019940E+1
 13-03-19,01:16:49,1.020090E+1
 13-03-19,01:17:49,1.020160E+1
 13-03-19,01:18:49,1.020270E+1
 13-03-19,01:19:49,1.020310E+1
 13-03-19,01:20:49,1.020440E+1
 13-03-19,01:21:49,1.020510E+1
 13-03-19,01:22:49,1.020640E+1
 13-03-19,01:23:49,1.020710E+1
 13-03-19,01:24:49,1.020840E+1
 13-03-19,01:25:49,1.020920E+1
 13-03-19,01:26:49,1.021090E+1
 13-03-19,01:27:49,1.021170E+1
 13-03-19,01:28:49,1.021320E+1
 13-03-19,01:29:49,1.021390E+1
 13-03-19,01:30:49,1.021540E+1
