 13-03-19,00:00:44,1.074450E+3
 13-03-19,00:01:44,1.073590E+3
 13-03-19,00:02:44,1.075460E+3
 13-03-19,00:03:44,1.074610E+3
 13-03-19,00:04:44,1.076170E+3
 13-03-19,00:05:44,1.075800E+3
 13-03-19,00:06:44,1.077280E+3
 13-03-19,00:07:44,1.076290E+3
 13-03-19,00:08:44,1.075730E+3
 13-03-19,00:09:44,1.076890E+3
 13-03-19,00:10:44,1.074930E+3
 13-03-19,00:11:44,1.075670E+3
 13-03-19,00:12:44,1.075900E+3
 13-03-19,00:13:44,1.076940E+3
 13-03-19,00:14:44,1.078010E+3
 13-03-19,00:15:44,1.078700E+3
 13-03-19,00:16:44,1.076890E+3
 13-03-19,00:17:44,1.077730E+3
 13-03-19,00:18:44,1.078300E+3
 13-03-19,00:19:44,1.075830E+3
 13-03-19,00:20:44,1.076600E+3
 13-03-19,00:21:44,1.077150E+3
 13-03-19,00:22:44,1.079850E+3
 13-03-19,00:23:44,1.077140E+3
 13-03-19,00:24:44,1.077330E+3
 13-03-19,00:25:45,1.078640E+3
 13-03-19,00:26:45,1.077870E+3
 13-03-19,00:27:45,1.077470E+3
 13-03-19,00:28:45,1.078620E+3
 13-03-19,00:29:45,1.078760E+3
 13-03-19,00:30:45,1.079100E+3
 13-03-19,00:31:45,1.077870E+3
 13-03-19,00:32:45,1.079590E+3
 13-03-19,00:33:46,1.079650E+3
 13-03-19,00:34:46,1.078410E+3
 13-03-19,00:35:46,1.077090E+3
 13-03-19,00:36:46,1.078030E+3
 13-03-19,00:37:46,1.078640E+3
 13-03-19,00:38:46,1.079010E+3
 13-03-19,00:39:46,1.079070E+3
 13-03-19,00:40:46,1.080440E+3
 13-03-19,00:41:46,1.079410E+3
 13-03-19,00:42:46,1.080840E+3
 13-03-19,00:43:46,1.080700E+3
 13-03-19,00:44:46,1.080940E+3
 13-03-19,00:45:46,1.081640E+3
 13-03-19,00:46:46,1.079730E+3
 13-03-19,00:47:46,1.076840E+3
 13-03-19,00:48:46,1.081560E+3
 13-03-19,00:49:47,1.079030E+3
 13-03-19,00:50:47,1.080960E+3
 13-03-19,00:51:47,1.080310E+3
 13-03-19,00:52:47,1.082940E+3
 13-03-19,00:53:47,1.080460E+3
 13-03-19,00:54:47,1.082180E+3
 13-03-19,00:55:47,1.080600E+3
 13-03-19,00:56:47,1.080900E+3
 13-03-19,00:57:47,1.080840E+3
 13-03-19,00:58:47,1.081320E+3
 13-03-19,00:59:48,1.082040E+3
 13-03-19,01:00:48,1.081250E+3
 13-03-19,01:01:48,1.081770E+3
 13-03-19,01:02:48,1.082500E+3
 13-03-19,01:03:48,1.082290E+3
 13-03-19,01:04:48,1.081950E+3
 13-03-19,01:05:48,1.084200E+3
 13-03-19,01:06:48,1.082100E+3
 13-03-19,01:07:48,1.084250E+3
 13-03-19,01:08:48,1.083510E+3
 13-03-19,01:09:49,1.082870E+3
 13-03-19,01:10:49,1.082690E+3
 13-03-19,01:11:49,1.083300E+3
 13-03-19,01:12:49,1.081390E+3
 13-03-19,01:13:49,1.082180E+3
 13-03-19,01:14:49,1.083260E+3
 13-03-19,01:15:49,1.083740E+3
 13-03-19,01:16:49,1.082180E+3
 13-03-19,01:17:49,1.084470E+3
