 15-05-18,00:00:40,2.545620E+2
 15-05-18,00:01:40,2.542070E+2
 15-05-18,00:02:41,2.540790E+2
 15-05-18,00:03:41,2.537770E+2
 15-05-18,00:04:41,2.535730E+2
 15-05-18,00:05:41,2.532620E+2
 15-05-18,00:06:41,2.531180E+2
 15-05-18,00:07:41,2.528190E+2
 15-05-18,00:08:41,2.526090E+2
 15-05-18,00:09:41,2.522810E+2
 15-05-18,00:10:41,2.520940E+2
 15-05-18,00:11:41,2.518020E+2
 15-05-18,00:12:41,2.516250E+2
 15-05-18,00:13:41,2.513140E+2
 15-05-18,00:14:41,2.511830E+2
 15-05-18,00:15:41,2.508250E+2
 15-05-18,00:16:41,2.507030E+2
 15-05-18,00:17:41,2.503420E+2
 15-05-18,00:18:41,2.502180E+2
 15-05-18,00:19:41,2.498900E+2
 15-05-18,00:20:41,2.497230E+2
 15-05-18,00:21:41,2.494190E+2
 15-05-18,00:22:41,2.492570E+2
 15-05-18,00:23:41,2.489490E+2
 15-05-18,00:24:41,2.487750E+2
 15-05-18,00:25:41,2.484350E+2
 15-05-18,00:26:41,2.483330E+2
 15-05-18,00:27:41,2.479420E+2
 15-05-18,00:28:41,2.477910E+2
 15-05-18,00:29:41,2.474750E+2
 15-05-18,00:30:41,2.473300E+2
 15-05-18,00:31:41,2.469880E+2
 15-05-18,00:32:41,2.468700E+2
 15-05-18,00:33:41,2.465280E+2
 15-05-18,00:34:41,2.463860E+2
 15-05-18,00:35:41,2.460250E+2
 15-05-18,00:36:41,2.458860E+2
 15-05-18,00:37:41,2.455850E+2
 15-05-18,00:38:41,2.454140E+2
 15-05-18,00:39:41,2.450920E+2
 15-05-18,00:40:41,2.449160E+2
 15-05-18,00:41:41,2.446150E+2
 15-05-18,00:42:41,2.444820E+2
 15-05-18,00:43:41,2.441300E+2
 15-05-18,00:44:41,2.440140E+2
 15-05-18,00:45:41,2.436260E+2
 15-05-18,00:46:41,2.435200E+2
 15-05-18,00:47:41,2.431860E+2
 15-05-18,00:48:41,2.429980E+2
 15-05-18,00:49:41,2.426900E+2
 15-05-18,00:50:41,2.424900E+2
 15-05-18,00:51:41,2.422010E+2
 15-05-18,00:52:41,2.420270E+2
 15-05-18,00:53:41,2.417570E+2
 15-05-18,00:54:41,2.415720E+2
 15-05-18,00:55:41,2.412490E+2
 15-05-18,00:56:41,2.411140E+2
 15-05-18,00:57:41,2.408100E+2
 15-05-18,00:58:41,2.406370E+2
 15-05-18,00:59:41,2.402800E+2
 15-05-18,01:00:41,2.401720E+2
 15-05-18,01:01:41,2.398200E+2
 15-05-18,01:02:41,2.396870E+2
 15-05-18,01:03:42,2.393680E+2
