 15-05-18,00:00:40,4.850380E+1
 15-05-18,00:01:40,4.855980E+1
 15-05-18,00:02:41,4.858920E+1
 15-05-18,00:03:41,4.864580E+1
 15-05-18,00:04:41,4.867500E+1
 15-05-18,00:05:41,4.873120E+1
 15-05-18,00:06:41,4.875990E+1
 15-05-18,00:07:41,4.881690E+1
 15-05-18,00:08:41,4.884550E+1
 15-05-18,00:09:41,4.890120E+1
 15-05-18,00:10:41,4.893210E+1
 15-05-18,00:11:41,4.898830E+1
 15-05-18,00:12:41,4.901500E+1
 15-05-18,00:13:41,4.907390E+1
 15-05-18,00:14:41,4.910220E+1
 15-05-18,00:15:41,4.915870E+1
 15-05-18,00:16:41,4.921560E+1
 15-05-18,00:17:41,4.924420E+1
 15-05-18,00:18:41,4.927200E+1
 15-05-18,00:19:41,4.933010E+1
 15-05-18,00:20:41,4.935680E+1
 15-05-18,00:21:41,4.941330E+1
 15-05-18,00:22:41,4.946920E+1
 15-05-18,00:23:41,4.949770E+1
 15-05-18,00:24:41,4.952550E+1
 15-05-18,00:25:41,4.958270E+1
 15-05-18,00:26:41,4.961130E+1
 15-05-18,00:27:41,4.966730E+1
 15-05-18,00:28:41,4.969580E+1
 15-05-18,00:29:41,4.975290E+1
 15-05-18,00:30:41,4.977980E+1
 15-05-18,00:31:41,4.983760E+1
 15-05-18,00:32:41,4.989260E+1
 15-05-18,00:33:41,4.992080E+1
 15-05-18,00:34:41,4.994930E+1
 15-05-18,00:35:41,5.000500E+1
 15-05-18,00:36:41,5.003380E+1
 15-05-18,00:37:41,5.009000E+1
 15-05-18,00:38:41,5.014620E+1
 15-05-18,00:39:41,5.017330E+1
 15-05-18,00:40:41,5.020290E+1
 15-05-18,00:41:41,5.026010E+1
 15-05-18,00:42:41,5.028770E+1
 15-05-18,00:43:41,5.034320E+1
 15-05-18,00:44:41,5.039900E+1
 15-05-18,00:45:41,5.042670E+1
 15-05-18,00:46:41,5.048330E+1
 15-05-18,00:47:41,5.051120E+1
 15-05-18,00:48:41,5.054060E+1
 15-05-18,00:49:41,5.059570E+1
 15-05-18,00:50:41,5.062340E+1
 15-05-18,00:51:41,5.067930E+1
 15-05-18,00:52:41,5.070710E+1
 15-05-18,00:53:41,5.076250E+1
 15-05-18,00:54:41,5.079090E+1
 15-05-18,00:55:41,5.084700E+1
 15-05-18,00:56:41,5.087430E+1
 15-05-18,00:57:41,5.093020E+1
 15-05-18,00:58:41,5.098620E+1
 15-05-18,00:59:41,5.101280E+1
 15-05-18,01:00:41,5.104320E+1
 15-05-18,01:01:41,5.109630E+1
 15-05-18,01:02:41,5.112440E+1
 15-05-18,01:03:42,5.118000E+1
 15-05-18,01:04:41,5.120840E+1
 15-05-18,01:05:42,5.126360E+1
 15-05-18,01:06:41,5.129080E+1
 15-05-18,01:07:42,5.134650E+1
 15-05-18,01:08:41,5.137500E+1
 15-05-18,01:09:42,5.142990E+1
 15-05-18,01:10:41,5.145750E+1
 15-05-18,01:11:42,5.151290E+1
 15-05-18,01:12:42,5.156700E+1
 15-05-18,01:13:42,5.159600E+1
 15-05-18,01:14:42,5.162240E+1
 15-05-18,01:15:42,5.167780E+1
 15-05-18,01:16:42,5.170490E+1
 15-05-18,01:17:42,5.176010E+1
 15-05-18,01:18:42,5.178830E+1
 15-05-18,01:19:42,5.184350E+1
 15-05-18,01:20:42,5.187080E+1
 15-05-18,01:21:42,5.192460E+1
 15-05-18,01:22:42,5.195290E+1
 15-05-18,01:23:42,5.200800E+1
 15-05-18,01:24:42,5.203570E+1
 15-05-18,01:25:42,5.209040E+1
 15-05-18,01:26:42,5.211880E+1
 15-05-18,01:27:42,5.217250E+1
 15-05-18,01:28:42,5.222710E+1
 15-05-18,01:29:42,5.225500E+1
 15-05-18,01:30:42,5.228240E+1
 15-05-18,01:31:42,5.233620E+1
 15-05-18,01:32:42,5.236390E+1
 15-05-18,01:33:42,5.241900E+1
 15-05-18,01:34:42,5.244620E+1
 15-05-18,01:35:42,5.250170E+1
 15-05-18,01:36:42,5.253000E+1
 15-05-18,01:37:42,5.258470E+1
 15-05-18,01:38:42,5.263760E+1
 15-05-18,01:39:42,5.266560E+1
 15-05-18,01:40:42,5.269320E+1
 15-05-18,01:41:42,5.274820E+1
 15-05-18,01:42:42,5.277430E+1
 15-05-18,01:43:42,5.283060E+1
 15-05-18,01:44:42,5.288450E+1
 15-05-18,01:45:42,5.291250E+1
 15-05-18,01:46:42,5.293810E+1
 15-05-18,01:47:42,5.299430E+1
 15-05-18,01:48:42,5.302190E+1
 15-05-18,01:49:42,5.307740E+1
 15-05-18,01:50:42,5.310400E+1
 15-05-18,01:51:42,5.315800E+1
 15-05-18,01:52:42,5.321110E+1
 15-05-18,01:53:42,5.323870E+1
 15-05-18,01:54:42,5.326820E+1
 15-05-18,01:55:42,5.332230E+1
 15-05-18,01:56:42,5.335000E+1
 15-05-18,01:57:42,5.340400E+1
 15-05-18,01:58:42,5.343090E+1
 15-05-18,01:59:42,5.348560E+1
 15-05-18,02:00:42,5.354000E+1
 15-05-18,02:01:42,5.356820E+1
 15-05-18,02:02:42,5.359420E+1
