 15-05-18,00:00:40,4.850380E-9
 15-05-18,00:01:40,4.855980E-9
 15-05-18,00:02:41,4.858920E-9
 15-05-18,00:03:41,4.864580E-9
 15-05-18,00:04:41,4.867500E-9
 15-05-18,00:05:41,4.873120E-9
 15-05-18,00:06:41,4.875990E-9
 15-05-18,00:07:41,4.881690E-9
 15-05-18,00:08:41,4.884550E-9
 15-05-18,00:09:41,4.890120E-9
 15-05-18,00:10:41,4.893210E-9
 15-05-18,00:11:41,4.898830E-9
 15-05-18,00:12:41,4.901500E-9
 15-05-18,00:13:41,4.907390E-9
 15-05-18,00:14:41,4.910220E-9
 15-05-18,00:15:41,4.915870E-9
 15-05-18,00:16:41,4.921560E-9
 15-05-18,00:17:41,4.924410E-9
 15-05-18,00:18:41,4.927190E-9
 15-05-18,00:19:41,4.933010E-9
 15-05-18,00:20:41,4.935680E-9
 15-05-18,00:21:41,4.941330E-9
 15-05-18,00:22:41,4.946910E-9
 15-05-18,00:23:41,4.949770E-9
 15-05-18,00:24:41,4.952540E-9
 15-05-18,00:25:41,4.958270E-9
 15-05-18,00:26:41,4.961130E-9
 15-05-18,00:27:41,4.966730E-9
 15-05-18,00:28:41,4.969580E-9
 15-05-18,00:29:41,4.975290E-9
 15-05-18,00:30:41,4.977980E-9
 15-05-18,00:31:41,4.983750E-9
 15-05-18,00:32:41,4.989260E-9
 15-05-18,00:33:41,4.992080E-9
 15-05-18,00:34:41,4.994920E-9
 15-05-18,00:35:41,5.000500E-9
 15-05-18,00:36:41,5.003380E-9
 15-05-18,00:37:41,5.009000E-9
 15-05-18,00:38:41,5.014620E-9
 15-05-18,00:39:41,5.017330E-9
 15-05-18,00:40:41,5.020280E-9
 15-05-18,00:41:41,5.026010E-9
 15-05-18,00:42:41,5.028770E-9
 15-05-18,00:43:41,5.034310E-9
 15-05-18,00:44:41,5.039900E-9
 15-05-18,00:45:41,5.042670E-9
 15-05-18,00:46:41,5.048330E-9
 15-05-18,00:47:41,5.051120E-9
 15-05-18,00:48:41,5.054060E-9
 15-05-18,00:49:41,5.059560E-9
 15-05-18,00:50:41,5.062340E-9
 15-05-18,00:51:41,5.067930E-9
 15-05-18,00:52:41,5.070710E-9
 15-05-18,00:53:41,5.076250E-9
 15-05-18,00:54:41,5.079080E-9
 15-05-18,00:55:41,5.084700E-9
 15-05-18,00:56:41,5.087430E-9
 15-05-18,00:57:41,5.093020E-9
 15-05-18,00:58:41,5.098610E-9
 15-05-18,00:59:41,5.101280E-9
 15-05-18,01:00:41,5.104320E-9
 15-05-18,01:01:41,5.109630E-9
 15-05-18,01:02:41,5.112440E-9
 15-05-18,01:03:42,5.118000E-9
 15-05-18,01:04:41,5.120840E-9
 15-05-18,01:05:42,5.126350E-9
 15-05-18,01:06:41,5.129080E-9
 15-05-18,01:07:42,5.134650E-9
 15-05-18,01:08:41,5.137500E-9
 15-05-18,01:09:42,5.142990E-9
 15-05-18,01:10:41,5.145750E-9
 15-05-18,01:11:42,5.151290E-9
 15-05-18,01:12:42,5.156690E-9
 15-05-18,01:13:42,5.159590E-9
 15-05-18,01:14:42,5.162240E-9
 15-05-18,01:15:42,5.167770E-9
 15-05-18,01:16:42,5.170490E-9
 15-05-18,01:17:42,5.176010E-9
 15-05-18,01:18:42,5.178830E-9
 15-05-18,01:19:42,5.184350E-9
 15-05-18,01:20:42,5.187080E-9
 15-05-18,01:21:42,5.192460E-9
