 15-05-18,00:00:40,1.022480E+3
 15-05-18,00:01:40,1.025010E+3
 15-05-18,00:02:41,1.021830E+3
 15-05-18,00:03:41,1.023650E+3
 15-05-18,00:04:41,1.023380E+3
 15-05-18,00:05:41,1.024010E+3
 15-05-18,00:06:41,1.023390E+3
 15-05-18,00:07:41,1.023740E+3
 15-05-18,00:08:41,1.023010E+3
 15-05-18,00:09:41,1.025320E+3
 15-05-18,00:10:41,1.023380E+3
 15-05-18,00:11:41,1.022970E+3
 15-05-18,00:12:41,1.024700E+3
 15-05-18,00:13:41,1.025420E+3
 15-05-18,00:14:41,1.024320E+3
 15-05-18,00:15:41,1.023140E+3
 15-05-18,00:16:41,1.021920E+3
 15-05-18,00:17:41,1.024150E+3
 15-05-18,00:18:41,1.022710E+3
 15-05-18,00:19:41,1.022520E+3
 15-05-18,00:20:41,1.025830E+3
 15-05-18,00:21:41,1.021560E+3
 15-05-18,00:22:41,1.023650E+3
 15-05-18,00:23:41,1.022870E+3
 15-05-18,00:24:41,1.025440E+3
 15-05-18,00:25:41,1.022850E+3
 15-05-18,00:26:41,1.024880E+3
 15-05-18,00:27:41,1.023780E+3
 15-05-18,00:28:41,1.022450E+3
 15-05-18,00:29:41,1.023410E+3
 15-05-18,00:30:41,1.024630E+3
 15-05-18,00:31:41,1.021010E+3
 15-05-18,00:32:41,1.021680E+3
 15-05-18,00:33:41,1.022310E+3
 15-05-18,00:34:41,1.023340E+3
 15-05-18,00:35:41,1.024260E+3
 15-05-18,00:36:41,1.023830E+3
 15-05-18,00:37:41,1.023660E+3
 15-05-18,00:38:41,1.025370E+3
 15-05-18,00:39:41,1.022490E+3
 15-05-18,00:40:41,1.023120E+3
 15-05-18,00:41:41,1.026480E+3
 15-05-18,00:42:41,1.023340E+3
 15-05-18,00:43:41,1.025460E+3
 15-05-18,00:44:41,1.024690E+3
 15-05-18,00:45:41,1.023840E+3
 15-05-18,00:46:41,1.024280E+3
 15-05-18,00:47:41,1.023280E+3
 15-05-18,00:48:41,1.026110E+3
 15-05-18,00:49:41,1.024580E+3
 15-05-18,00:50:41,1.025740E+3
 15-05-18,00:51:41,1.021670E+3
 15-05-18,00:52:41,1.024490E+3
 15-05-18,00:53:41,1.021320E+3
 15-05-18,00:54:41,1.025730E+3
 15-05-18,00:55:41,1.021830E+3
 15-05-18,00:56:41,1.023710E+3
 15-05-18,00:57:41,1.023650E+3
 15-05-18,00:58:41,1.023390E+3
 15-05-18,00:59:41,1.023950E+3
 15-05-18,01:00:41,1.024640E+3
 15-05-18,01:01:41,1.024990E+3
 15-05-18,01:02:41,1.024890E+3
 15-05-18,01:03:42,1.025360E+3
 15-05-18,01:04:41,1.023400E+3
 15-05-18,01:05:42,1.025170E+3
 15-05-18,01:06:41,1.024340E+3
 15-05-18,01:07:42,1.023700E+3
 15-05-18,01:08:41,1.024100E+3
 15-05-18,01:09:42,1.024500E+3
 15-05-18,01:10:41,1.022200E+3
 15-05-18,01:11:42,1.025220E+3
 15-05-18,01:12:42,1.025980E+3
 15-05-18,01:13:42,1.024340E+3
 15-05-18,01:14:42,1.023310E+3
 15-05-18,01:15:42,1.022160E+3
 15-05-18,01:16:42,1.024220E+3
 15-05-18,01:17:42,1.027150E+3
 15-05-18,01:18:42,1.024440E+3
 15-05-18,01:19:42,1.024260E+3
 15-05-18,01:20:42,1.023500E+3
 15-05-18,01:21:42,1.022990E+3
 15-05-18,01:22:42,1.024010E+3
 15-05-18,01:23:42,1.023690E+3
 15-05-18,01:24:42,1.023670E+3
 15-05-18,01:25:42,1.024850E+3
 15-05-18,01:26:42,1.024790E+3
 15-05-18,01:27:42,1.024080E+3
 15-05-18,01:28:42,1.026360E+3
 15-05-18,01:29:42,1.024180E+3
 15-05-18,01:30:42,1.024780E+3
 15-05-18,01:31:42,1.023990E+3
 15-05-18,01:32:42,1.022810E+3
 15-05-18,01:33:42,1.023960E+3
 15-05-18,01:34:42,1.023920E+3
 15-05-18,01:35:42,1.022540E+3
