 15-05-18,00:00:40,4.151310E+1
 15-05-18,00:01:40,4.154530E+1
 15-05-18,00:02:41,4.155700E+1
 15-05-18,00:03:41,4.158450E+1
 15-05-18,00:04:41,4.160310E+1
 15-05-18,00:05:41,4.163140E+1
 15-05-18,00:06:41,4.164450E+1
 15-05-18,00:07:41,4.167220E+1
 15-05-18,00:08:41,4.169180E+1
 15-05-18,00:09:41,4.172240E+1
 15-05-18,00:10:41,4.173990E+1
 15-05-18,00:11:41,4.176720E+1
 15-05-18,00:12:41,4.178380E+1
 15-05-18,00:13:41,4.181290E+1
 15-05-18,00:14:41,4.182520E+1
 15-05-18,00:15:41,4.185880E+1
 15-05-18,00:16:41,4.187020E+1
 15-05-18,00:17:41,4.190410E+1
 15-05-18,00:18:41,4.191570E+1
 15-05-18,00:19:41,4.194650E+1
 15-05-18,00:20:41,4.196220E+1
 15-05-18,00:21:41,4.199070E+1
 15-05-18,00:22:41,4.200600E+1
 15-05-18,00:23:41,4.203500E+1
 15-05-18,00:24:41,4.205130E+1
 15-05-18,00:25:41,4.208340E+1
 15-05-18,00:26:41,4.209300E+1
 15-05-18,00:27:41,4.212990E+1
 15-05-18,00:28:41,4.214410E+1
 15-05-18,00:29:41,4.217400E+1
 15-05-18,00:30:41,4.218810E+1
 15-05-18,00:31:41,4.222110E+1
 15-05-18,00:32:41,4.223250E+1
 15-05-18,00:33:41,4.226560E+1
 15-05-18,00:34:41,4.227930E+1
 15-05-18,00:35:41,4.231430E+1
 15-05-18,00:36:41,4.232780E+1
 15-05-18,00:37:41,4.235690E+1
 15-05-18,00:38:41,4.237360E+1
 15-05-18,00:39:41,4.240480E+1
 15-05-18,00:40:41,4.242190E+1
 15-05-18,00:41:41,4.245120E+1
 15-05-18,00:42:41,4.246410E+1
 15-05-18,00:43:41,4.249830E+1
 15-05-18,00:44:41,4.250960E+1
 15-05-18,00:45:41,4.254740E+1
 15-05-18,00:46:41,4.255780E+1
 15-05-18,00:47:41,4.259030E+1
 15-05-18,00:48:41,4.260870E+1
 15-05-18,00:49:41,4.263870E+1
 15-05-18,00:50:41,4.265820E+1
 15-05-18,00:51:41,4.268650E+1
 15-05-18,00:52:41,4.270350E+1
 15-05-18,00:53:41,4.273050E+1
 15-05-18,00:54:41,4.274890E+1
 15-05-18,00:55:41,4.278120E+1
 15-05-18,00:56:41,4.279480E+1
 15-05-18,00:57:41,4.282520E+1
 15-05-18,00:58:41,4.284260E+1
 15-05-18,00:59:41,4.287840E+1
 15-05-18,01:00:41,4.288920E+1
 15-05-18,01:01:41,4.292460E+1
 15-05-18,01:02:41,4.293800E+1
 15-05-18,01:03:42,4.297000E+1
 15-05-18,01:04:41,4.298570E+1
 15-05-18,01:05:42,4.301620E+1
 15-05-18,01:06:41,4.303330E+1
 15-05-18,01:07:42,4.306720E+1
 15-05-18,01:08:41,4.308180E+1
 15-05-18,01:09:42,4.311640E+1
 15-05-18,01:10:41,4.313020E+1
 15-05-18,01:11:42,4.316280E+1
 15-05-18,01:12:42,4.317810E+1
 15-05-18,01:13:42,4.321350E+1
 15-05-18,01:14:42,4.322890E+1
 15-05-18,01:15:42,4.325990E+1
 15-05-18,01:16:42,4.327640E+1
 15-05-18,01:17:42,4.330740E+1
 15-05-18,01:18:42,4.332680E+1
 15-05-18,01:19:42,4.335520E+1
 15-05-18,01:20:42,4.337520E+1
 15-05-18,01:21:42,4.340400E+1
 15-05-18,01:22:42,4.342520E+1
 15-05-18,01:23:42,4.345620E+1
 15-05-18,01:24:42,4.347220E+1
 15-05-18,01:25:42,4.350670E+1
 15-05-18,01:26:42,4.352290E+1
 15-05-18,01:27:42,4.355510E+1
 15-05-18,01:28:42,4.357250E+1
 15-05-18,01:29:42,4.360550E+1
 15-05-18,01:30:42,4.362430E+1
 15-05-18,01:31:42,4.365180E+1
 15-05-18,01:32:42,4.367230E+1
 15-05-18,01:33:42,4.370330E+1
 15-05-18,01:34:42,4.372260E+1
 15-05-18,01:35:42,4.375670E+1
 15-05-18,01:36:42,4.377070E+1
 15-05-18,01:37:42,4.380690E+1
 15-05-18,01:38:42,4.381860E+1
 15-05-18,01:39:42,4.385560E+1
 15-05-18,01:40:42,4.386760E+1
 15-05-18,01:41:42,4.390830E+1
 15-05-18,01:42:42,4.392170E+1
 15-05-18,01:43:42,4.395690E+1
 15-05-18,01:44:42,4.397420E+1
 15-05-18,01:45:42,4.400310E+1
 15-05-18,01:46:42,4.402510E+1
 15-05-18,01:47:42,4.405550E+1
 15-05-18,01:48:42,4.407120E+1
 15-05-18,01:49:42,4.410680E+1
 15-05-18,01:50:42,4.412860E+1
 15-05-18,01:51:42,4.415950E+1
 15-05-18,01:52:42,4.417720E+1
 15-05-18,01:53:42,4.421140E+1
 15-05-18,01:54:42,4.422890E+1
 15-05-18,01:55:42,4.425780E+1
 15-05-18,01:56:42,4.427710E+1
 15-05-18,01:57:42,4.431750E+1
 15-05-18,01:58:42,4.433360E+1
 15-05-18,01:59:42,4.436120E+1
 15-05-18,02:00:42,4.438270E+1
 15-05-18,02:01:42,4.441760E+1
 15-05-18,02:02:42,4.443470E+1
 15-05-18,02:03:42,4.446760E+1
 15-05-18,02:04:42,4.448740E+1
 15-05-18,02:05:42,4.452010E+1
 15-05-18,02:06:42,4.453880E+1
 15-05-18,02:07:42,4.457210E+1
 15-05-18,02:08:42,4.459410E+1
 15-05-18,02:09:42,4.462600E+1
 15-05-18,02:10:42,4.464280E+1
 15-05-18,02:11:43,4.467720E+1
 15-05-18,02:12:42,4.469730E+1
 15-05-18,02:13:43,4.472880E+1
 15-05-18,02:14:42,4.474910E+1
 15-05-18,02:15:43,4.478430E+1
 15-05-18,02:16:42,4.480190E+1
 15-05-18,02:17:42,4.483230E+1
 15-05-18,02:18:42,4.485270E+1
 15-05-18,02:19:42,4.488470E+1
 15-05-18,02:20:43,4.490560E+1
 15-05-18,02:21:43,4.493950E+1
 15-05-18,02:22:43,4.495940E+1
 15-05-18,02:23:43,4.499460E+1
 15-05-18,02:24:43,4.501050E+1
 15-05-18,02:25:43,4.504650E+1
 15-05-18,02:26:43,4.506490E+1
 15-05-18,02:27:43,4.510020E+1
 15-05-18,02:28:43,4.511850E+1
 15-05-18,02:29:43,4.515400E+1
 15-05-18,02:30:43,4.517160E+1
 15-05-18,02:31:43,4.520840E+1
 15-05-18,02:32:43,4.522010E+1
 15-05-18,02:33:43,4.526140E+1
 15-05-18,02:34:43,4.527890E+1
 15-05-18,02:35:43,4.531760E+1
 15-05-18,02:36:43,4.533110E+1
 15-05-18,02:37:43,4.536810E+1
 15-05-18,02:38:43,4.538460E+1
 15-05-18,02:39:43,4.542110E+1
 15-05-18,02:40:43,4.543770E+1
 15-05-18,02:41:43,4.547500E+1
 15-05-18,02:42:43,4.549350E+1
 15-05-18,02:43:43,4.552940E+1
 15-05-18,02:44:43,4.554980E+1
 15-05-18,02:45:43,4.558250E+1
 15-05-18,02:46:43,4.560060E+1
 15-05-18,02:47:43,4.563760E+1
 15-05-18,02:48:43,4.565340E+1
 15-05-18,02:49:43,4.569330E+1
 15-05-18,02:50:43,4.571460E+1
 15-05-18,02:51:43,4.574450E+1
 15-05-18,02:52:43,4.576670E+1
 15-05-18,02:53:43,4.580340E+1
 15-05-18,02:54:43,4.581690E+1
 15-05-18,02:55:43,4.585040E+1
 15-05-18,02:56:43,4.587130E+1
 15-05-18,02:57:43,4.590460E+1
 15-05-18,02:58:43,4.592490E+1
 15-05-18,02:59:43,4.596510E+1
 15-05-18,03:00:43,4.598310E+1
 15-05-18,03:01:43,4.601730E+1
 15-05-18,03:02:43,4.603950E+1
 15-05-18,03:03:43,4.607400E+1
 15-05-18,03:04:43,4.609180E+1
 15-05-18,03:05:43,4.613210E+1
 15-05-18,03:06:43,4.614700E+1
 15-05-18,03:07:43,4.618450E+1
 15-05-18,03:08:43,4.620000E+1
 15-05-18,03:09:43,4.624010E+1
 15-05-18,03:10:43,4.625670E+1
 15-05-18,03:11:43,4.629420E+1
 15-05-18,03:12:43,4.631560E+1
 15-05-18,03:13:43,4.634380E+1
 15-05-18,03:14:43,4.636220E+1
 15-05-18,03:15:43,4.640260E+1
 15-05-18,03:16:43,4.642440E+1
 15-05-18,03:17:43,4.645960E+1
 15-05-18,03:18:43,4.647780E+1
 15-05-18,03:19:43,4.651200E+1
 15-05-18,03:20:43,4.653040E+1
 15-05-18,03:21:44,4.657160E+1
 15-05-18,03:22:43,4.658620E+1
 15-05-18,03:23:43,4.662480E+1
 15-05-18,03:24:44,4.664450E+1
 15-05-18,03:25:43,4.668080E+1
 15-05-18,03:26:43,4.670080E+1
 15-05-18,03:27:44,4.673620E+1
 15-05-18,03:28:43,4.674930E+1
 15-05-18,03:29:44,4.679100E+1
 15-05-18,03:30:44,4.680600E+1
 15-05-18,03:31:44,4.684680E+1
 15-05-18,03:32:44,4.686410E+1
 15-05-18,03:33:44,4.690090E+1
 15-05-18,03:34:44,4.691570E+1
 15-05-18,03:35:44,4.695750E+1
 15-05-18,03:36:44,4.697100E+1
 15-05-18,03:37:44,4.701160E+1
 15-05-18,03:38:44,4.702490E+1
 15-05-18,03:39:44,4.706590E+1
 15-05-18,03:40:44,4.708700E+1
 15-05-18,03:41:44,4.712410E+1
 15-05-18,03:42:44,4.714140E+1
 15-05-18,03:43:44,4.717700E+1
 15-05-18,03:44:44,4.719990E+1
 15-05-18,03:45:44,4.723610E+1
 15-05-18,03:46:44,4.725100E+1
 15-05-18,03:47:44,4.728940E+1
 15-05-18,03:48:44,4.731120E+1
 15-05-18,03:49:44,4.734380E+1
 15-05-18,03:50:44,4.736780E+1
 15-05-18,03:51:44,4.740290E+1
 15-05-18,03:52:44,4.742340E+1
 15-05-18,03:53:44,4.746000E+1
 15-05-18,03:54:44,4.748090E+1
 15-05-18,03:55:44,4.751780E+1
 15-05-18,03:56:44,4.753410E+1
 15-05-18,03:57:44,4.757080E+1
 15-05-18,03:58:45,4.759020E+1
 15-05-18,03:59:45,4.762760E+1
 15-05-18,04:00:45,4.764760E+1
 15-05-18,04:01:45,4.768250E+1
 15-05-18,04:02:45,4.770060E+1
 15-05-18,04:03:45,4.773620E+1
 15-05-18,04:04:45,4.775690E+1
 15-05-18,04:05:45,4.779570E+1
 15-05-18,04:06:45,4.781390E+1
 15-05-18,04:07:45,4.784820E+1
 15-05-18,04:08:45,4.786990E+1
 15-05-18,04:09:45,4.790770E+1
 15-05-18,04:10:45,4.792270E+1
 15-05-18,04:11:45,4.796040E+1
 15-05-18,04:12:46,4.797850E+1
 15-05-18,04:13:46,4.802190E+1
