 02-12-17,00:00:39,8.633000E-12
 02-12-17,00:01:39,8.635100E-12
 02-12-17,00:02:40,8.635500E-12
 02-12-17,00:03:40,8.636300E-12
 02-12-17,00:04:40,8.648600E-12
 02-12-17,00:05:40,8.647300E-12
 02-12-17,00:06:40,8.644400E-12
 02-12-17,00:07:40,8.643000E-12
 02-12-17,00:08:40,8.642400E-12
 02-12-17,00:09:40,8.644300E-12
 02-12-17,00:10:40,8.641000E-12
 02-12-17,00:11:40,8.639600E-12
 02-12-17,00:12:40,8.636200E-12
 02-12-17,00:13:41,8.635800E-12
 02-12-17,00:14:41,8.637200E-12
 02-12-17,00:15:41,8.636700E-12
 02-12-17,00:16:41,8.633000E-12
 02-12-17,00:17:41,8.633400E-12
 02-12-17,00:18:41,8.634000E-12
 02-12-17,00:19:41,8.632700E-12
 02-12-17,00:20:41,8.635400E-12
 02-12-17,00:21:41,8.631600E-12
 02-12-17,00:22:42,8.633800E-12
 02-12-17,00:23:42,8.630800E-12
 02-12-17,00:24:42,8.637200E-12
 02-12-17,00:25:42,8.635600E-12
 02-12-17,00:26:42,8.634600E-12
 02-12-17,00:27:42,8.631500E-12
 02-12-17,00:28:42,8.630300E-12
 02-12-17,00:29:42,8.630000E-12
 02-12-17,00:30:42,8.635800E-12
 02-12-17,00:31:42,8.634600E-12
 02-12-17,00:32:43,8.635100E-12
 02-12-17,00:33:43,8.632500E-12
 02-12-17,00:34:43,8.633300E-12
 02-12-17,00:35:43,8.635500E-12
 02-12-17,00:36:43,8.629800E-12
 02-12-17,00:37:43,8.627700E-12
 02-12-17,00:38:43,8.632000E-12
 02-12-17,00:39:43,8.628900E-12
 02-12-17,00:40:44,8.630600E-12
 02-12-17,00:41:44,8.628300E-12
 02-12-17,00:42:44,8.633000E-12
 02-12-17,00:43:44,8.631500E-12
 02-12-17,00:44:44,8.629200E-12
 02-12-17,00:45:44,8.625600E-12
 02-12-17,00:46:44,8.628600E-12
 02-12-17,00:47:44,8.631100E-12
 02-12-17,00:48:44,8.626100E-12
 02-12-17,00:49:44,8.625100E-12
 02-12-17,00:50:44,8.625400E-12
 02-12-17,00:51:45,8.626600E-12
 02-12-17,00:52:45,8.622300E-12
 02-12-17,00:53:45,8.627500E-12
 02-12-17,00:54:45,8.623500E-12
 02-12-17,00:55:45,8.623700E-12
 02-12-17,00:56:45,8.623700E-12
 02-12-17,00:57:45,8.627100E-12
 02-12-17,00:58:45,8.626000E-12
 02-12-17,00:59:46,8.625500E-12
 02-12-17,01:00:46,8.629900E-12
 02-12-17,01:01:46,8.632900E-12
 02-12-17,01:02:46,8.628900E-12
 02-12-17,01:03:46,8.631200E-12
 02-12-17,01:04:46,8.635400E-12
 02-12-17,01:05:46,8.635300E-12
 02-12-17,01:06:46,8.641100E-12
 02-12-17,01:07:46,8.638300E-12
 02-12-17,01:08:46,8.628900E-12
 02-12-17,01:09:46,8.627300E-12
 02-12-17,01:10:47,8.631400E-12
 02-12-17,01:11:47,8.628900E-12
 02-12-17,01:12:47,8.630300E-12
 02-12-17,01:13:47,8.636900E-12
 02-12-17,01:14:47,8.639000E-12
 02-12-17,01:15:47,8.638800E-12
 02-12-17,01:16:47,8.633000E-12
 02-12-17,01:17:47,8.635900E-12
 02-12-17,01:18:47,8.638600E-12
 02-12-17,01:19:47,8.641300E-12
 02-12-17,01:20:47,8.643200E-12
 02-12-17,01:21:48,8.650100E-12
 02-12-17,01:22:48,8.654800E-12
 02-12-17,01:23:48,8.649400E-12
 02-12-17,01:24:48,8.652600E-12
 02-12-17,01:25:48,8.652300E-12
 02-12-17,01:26:48,8.646100E-12
 02-12-17,01:27:48,8.642400E-12
 02-12-17,01:28:48,8.645500E-12
 02-12-17,01:29:48,8.645900E-12
 02-12-17,01:30:48,8.652400E-12
 02-12-17,01:31:49,8.647700E-12
 02-12-17,01:32:49,8.643000E-12
 02-12-17,01:33:49,8.642700E-12
 02-12-17,01:34:49,8.644100E-12
 02-12-17,01:35:49,8.642300E-12
 02-12-17,01:36:49,8.638900E-12
 02-12-17,01:37:49,8.642600E-12
 02-12-17,01:38:50,8.640900E-12
 02-12-17,01:39:50,8.641500E-12
 02-12-17,01:40:50,8.649800E-12
 02-12-17,01:41:50,8.648100E-12
 02-12-17,01:42:50,8.647300E-12
 02-12-17,01:43:50,8.645700E-12
 02-12-17,01:44:51,8.647600E-12
 02-12-17,01:45:51,8.648400E-12
 02-12-17,01:46:51,8.643400E-12
 02-12-17,01:47:51,8.641800E-12
 02-12-17,01:48:51,8.641900E-12
 02-12-17,01:49:52,8.644100E-12
 02-12-17,01:50:52,8.644100E-12
 02-12-17,01:51:52,8.638800E-12
 02-12-17,01:52:52,8.634000E-12
 02-12-17,01:53:52,8.638800E-12
 02-12-17,01:54:52,8.643200E-12
 02-12-17,01:55:52,8.641100E-12
 02-12-17,01:56:52,8.637800E-12
 02-12-17,01:57:52,8.631900E-12
 02-12-17,01:58:52,8.637700E-12
 02-12-17,01:59:52,8.640400E-12
 02-12-17,02:00:53,8.639400E-12
 02-12-17,02:01:53,8.636200E-12
 02-12-17,02:02:53,8.638300E-12
 02-12-17,02:03:53,8.640900E-12
 02-12-17,02:04:53,8.640100E-12
 02-12-17,02:05:53,8.640600E-12
 02-12-17,02:06:53,8.642700E-12
 02-12-17,02:07:53,8.649400E-12
 02-12-17,02:08:53,8.652000E-12
 02-12-17,02:09:53,8.650200E-12
 02-12-17,02:10:54,8.646900E-12
 02-12-17,02:11:54,8.651700E-12
 02-12-17,02:12:54,8.655200E-12
 02-12-17,02:13:54,8.653100E-12
 02-12-17,02:14:54,8.652700E-12
 02-12-17,02:15:54,8.653700E-12
 02-12-17,02:16:54,8.652700E-12
 02-12-17,02:17:54,8.650100E-12
 02-12-17,02:18:54,8.644400E-12
 02-12-17,02:19:54,8.644800E-12
 02-12-17,02:20:54,8.642300E-12
 02-12-17,02:21:54,8.644600E-12
 02-12-17,02:22:55,8.642300E-12
 02-12-17,02:23:55,8.639800E-12
 02-12-17,02:24:55,8.638700E-12
 02-12-17,02:25:55,8.643500E-12
 02-12-17,02:26:55,8.645400E-12
 02-12-17,02:27:55,8.639000E-12
 02-12-17,02:28:55,8.640200E-12
 02-12-17,02:29:55,8.641200E-12
 02-12-17,02:30:55,8.640700E-12
 02-12-17,02:31:55,8.637300E-12
 02-12-17,02:32:55,8.637600E-12
 02-12-17,02:33:56,8.635500E-12
 02-12-17,02:34:56,8.638800E-12
 02-12-17,02:35:56,8.642400E-12
 02-12-17,02:36:56,8.640000E-12
 02-12-17,02:37:56,8.643100E-12
 02-12-17,02:38:56,8.642800E-12
 02-12-17,02:39:56,8.639700E-12
 02-12-17,02:40:56,8.641800E-12
 02-12-17,02:41:56,8.642200E-12
 02-12-17,02:42:56,8.641700E-12
 02-12-17,02:43:57,8.638700E-12
 02-12-17,02:44:57,8.637600E-12
 02-12-17,02:45:57,8.634000E-12
 02-12-17,02:46:57,8.634600E-12
 02-12-17,02:47:57,8.640800E-12
 02-12-17,02:48:57,8.641000E-12
 02-12-17,02:49:57,8.642800E-12
 02-12-17,02:50:57,8.640900E-12
 02-12-17,02:51:57,8.633700E-12
 02-12-17,02:52:57,8.630800E-12
 02-12-17,02:53:57,8.633600E-12
 02-12-17,02:54:57,8.634600E-12
 02-12-17,02:55:58,8.632600E-12
 02-12-17,02:56:58,8.632200E-12
 02-12-17,02:57:58,8.636400E-12
 02-12-17,02:58:58,8.635700E-12
 02-12-17,02:59:58,8.639000E-12
 02-12-17,03:00:58,8.643200E-12
 02-12-17,03:01:58,8.645900E-12
 02-12-17,03:02:58,8.643700E-12
 02-12-17,03:03:58,8.642100E-12
 02-12-17,03:04:59,8.645300E-12
 02-12-17,03:05:59,8.640000E-12
 02-12-17,03:06:59,8.637300E-12
 02-12-17,03:07:59,8.640100E-12
 02-12-17,03:08:59,8.643300E-12
 02-12-17,03:09:59,8.645300E-12
 02-12-17,03:10:59,8.646400E-12
 02-12-17,03:11:59,8.638200E-12
 02-12-17,03:12:59,8.638800E-12
 02-12-17,03:13:59,8.648400E-12
 02-12-17,03:15:00,8.653800E-12
 02-12-17,03:16:00,8.650100E-12
 02-12-17,03:17:00,8.646900E-12
 02-12-17,03:18:00,8.641500E-12
 02-12-17,03:19:00,8.643300E-12
 02-12-17,03:20:00,8.645800E-12
 02-12-17,03:21:00,8.641200E-12
 02-12-17,03:22:00,8.650200E-12
 02-12-17,03:23:00,8.652500E-12
 02-12-17,03:24:00,8.649300E-12
 02-12-17,03:25:01,8.647100E-12
 02-12-17,03:26:01,8.649200E-12
 02-12-17,03:27:01,8.651000E-12
 02-12-17,03:28:01,8.644900E-12
 02-12-17,03:29:01,8.643300E-12
 02-12-17,03:30:01,8.643500E-12
 02-12-17,03:31:01,8.645400E-12
 02-12-17,03:32:01,8.657300E-12
 02-12-17,03:33:02,8.654300E-12
 02-12-17,03:34:02,8.658800E-12
 02-12-17,03:35:02,8.665900E-12
 02-12-17,03:36:02,8.673800E-12
 02-12-17,03:37:02,8.672200E-12
 02-12-17,03:38:02,8.669300E-12
 02-12-17,03:39:02,8.661600E-12
 02-12-17,03:40:02,8.662100E-12
 02-12-17,03:41:02,8.665000E-12
 02-12-17,03:42:02,8.665300E-12
 02-12-17,03:43:03,8.664000E-12
 02-12-17,03:44:03,8.666000E-12
 02-12-17,03:45:03,8.672000E-12
 02-12-17,03:46:03,8.675600E-12
 02-12-17,03:47:03,8.676200E-12
 02-12-17,03:48:03,8.675600E-12
 02-12-17,03:49:03,8.668900E-12
 02-12-17,03:50:04,8.660600E-12
 02-12-17,03:51:04,8.661900E-12
 02-12-17,03:52:04,8.660200E-12
 02-12-17,03:53:04,8.657300E-12
 02-12-17,03:54:04,8.660000E-12
 02-12-17,03:55:04,8.656500E-12
 02-12-17,03:56:04,8.654300E-12
 02-12-17,03:57:04,8.650500E-12
 02-12-17,03:58:04,8.650000E-12
 02-12-17,03:59:05,8.650600E-12
 02-12-17,04:00:05,8.643400E-12
 02-12-17,04:01:05,8.645300E-12
 02-12-17,04:02:05,8.640800E-12
 02-12-17,04:03:05,8.638100E-12
 02-12-17,04:04:05,8.638100E-12
 02-12-17,04:05:05,8.638100E-12
 02-12-17,04:06:05,8.636700E-12
