 02-12-17,00:00:39,2.975730E+0
 02-12-17,00:01:39,2.976640E+0
 02-12-17,00:02:40,2.971580E+0
 02-12-17,00:03:40,2.968320E+0
 02-12-17,00:04:40,2.961390E+0
 02-12-17,00:05:40,2.963350E+0
 02-12-17,00:06:40,2.966270E+0
 02-12-17,00:07:40,2.968680E+0
 02-12-17,00:08:40,2.965670E+0
 02-12-17,00:09:40,2.968650E+0
 02-12-17,00:10:40,2.968950E+0
 02-12-17,00:11:40,2.974480E+0
 02-12-17,00:12:40,2.972620E+0
 02-12-17,00:13:41,2.975480E+0
 02-12-17,00:14:41,2.972810E+0
 02-12-17,00:15:41,2.980320E+0
 02-12-17,00:16:41,2.980170E+0
 02-12-17,00:17:41,2.974650E+0
 02-12-17,00:18:41,2.976480E+0
 02-12-17,00:19:41,2.975140E+0
 02-12-17,00:20:41,2.976950E+0
 02-12-17,00:21:41,2.985330E+0
 02-12-17,00:22:42,2.977640E+0
 02-12-17,00:23:42,2.980320E+0
 02-12-17,00:24:42,2.974170E+0
 02-12-17,00:25:42,2.974950E+0
 02-12-17,00:26:42,2.979950E+0
 02-12-17,00:27:42,2.976350E+0
 02-12-17,00:28:42,2.977730E+0
 02-12-17,00:29:42,2.978040E+0
 02-12-17,00:30:42,2.971360E+0
 02-12-17,00:31:42,2.977340E+0
 02-12-17,00:32:43,2.975910E+0
 02-12-17,00:33:43,2.976770E+0
 02-12-17,00:34:43,2.976950E+0
 02-12-17,00:35:43,2.973620E+0
 02-12-17,00:36:43,2.980760E+0
 02-12-17,00:37:43,2.981870E+0
 02-12-17,00:38:43,2.978890E+0
 02-12-17,00:39:43,2.982220E+0
 02-12-17,00:40:44,2.982410E+0
 02-12-17,00:41:44,2.974530E+0
 02-12-17,00:42:44,2.977780E+0
 02-12-17,00:43:44,2.976100E+0
 02-12-17,00:44:44,2.985190E+0
 02-12-17,00:45:44,2.981180E+0
 02-12-17,00:46:44,2.978540E+0
 02-12-17,00:47:44,2.979630E+0
 02-12-17,00:48:44,2.985090E+0
 02-12-17,00:49:44,2.984440E+0
 02-12-17,00:50:44,2.985020E+0
 02-12-17,00:51:45,2.988550E+0
 02-12-17,00:52:45,2.993210E+0
