 17-12-16,00:00:06,3.883640E+1
 17-12-16,00:01:06,3.883520E+1
 17-12-16,00:02:06,3.883460E+1
 17-12-16,00:03:06,3.883590E+1
 17-12-16,00:04:06,3.883650E+1
 17-12-16,00:05:06,3.883790E+1
 17-12-16,00:06:06,3.883800E+1
 17-12-16,00:07:06,3.884000E+1
 17-12-16,00:08:06,3.884010E+1
 17-12-16,00:09:06,3.884170E+1
 17-12-16,00:10:07,3.884180E+1
 17-12-16,00:11:07,3.884270E+1
 17-12-16,00:12:07,3.884400E+1
 17-12-16,00:13:07,3.884460E+1
 17-12-16,00:14:07,3.884430E+1
 17-12-16,00:15:07,3.884380E+1
 17-12-16,00:16:07,3.884360E+1
 17-12-16,00:17:07,3.884360E+1
 17-12-16,00:18:08,3.884280E+1
 17-12-16,00:19:08,3.884110E+1
 17-12-16,00:20:08,3.884110E+1
 17-12-16,00:21:08,3.884150E+1
 17-12-16,00:22:08,3.883990E+1
 17-12-16,00:23:08,3.883960E+1
 17-12-16,00:24:08,3.883860E+1
 17-12-16,00:25:08,3.883890E+1
 17-12-16,00:26:09,3.883780E+1
 17-12-16,00:27:09,3.883580E+1
 17-12-16,00:28:09,3.883650E+1
 17-12-16,00:29:09,3.883620E+1
 17-12-16,00:30:09,3.883570E+1
 17-12-16,00:31:09,3.883370E+1
 17-12-16,00:32:09,3.883390E+1
 17-12-16,00:33:09,3.883500E+1
 17-12-16,00:34:09,3.883640E+1
 17-12-16,00:35:09,3.883680E+1
 17-12-16,00:36:09,3.883740E+1
 17-12-16,00:37:09,3.883880E+1
 17-12-16,00:38:09,3.883920E+1
 17-12-16,00:39:10,3.884080E+1
 17-12-16,00:40:10,3.884040E+1
 17-12-16,00:41:10,3.884270E+1
 17-12-16,00:42:10,3.884190E+1
 17-12-16,00:43:10,3.884250E+1
 17-12-16,00:44:10,3.884260E+1
 17-12-16,00:45:10,3.884320E+1
 17-12-16,00:46:10,3.884240E+1
 17-12-16,00:47:10,3.884130E+1
 17-12-16,00:48:10,3.884150E+1
 17-12-16,00:49:10,3.884070E+1
 17-12-16,00:50:11,3.884020E+1
 17-12-16,00:51:11,3.883940E+1
 17-12-16,00:52:11,3.883890E+1
 17-12-16,00:53:11,3.883810E+1
 17-12-16,00:54:11,3.883890E+1
 17-12-16,00:55:11,3.883810E+1
 17-12-16,00:56:11,3.883870E+1
 17-12-16,00:57:11,3.883720E+1
 17-12-16,00:58:11,3.883610E+1
 17-12-16,00:59:11,3.883530E+1
 17-12-16,01:00:11,3.883580E+1
 17-12-16,01:01:12,3.883330E+1
 17-12-16,01:02:12,3.883470E+1
 17-12-16,01:03:12,3.883440E+1
 17-12-16,01:04:12,3.883560E+1
 17-12-16,01:05:12,3.883600E+1
 17-12-16,01:06:12,3.883730E+1
 17-12-16,01:07:12,3.883870E+1
 17-12-16,01:08:12,3.883990E+1
 17-12-16,01:09:12,3.884000E+1
 17-12-16,01:10:12,3.884110E+1
 17-12-16,01:11:12,3.884250E+1
 17-12-16,01:12:13,3.884180E+1
 17-12-16,01:13:13,3.884280E+1
 17-12-16,01:14:13,3.884240E+1
 17-12-16,01:15:13,3.884200E+1
 17-12-16,01:16:13,3.884150E+1
 17-12-16,01:17:13,3.884080E+1
 17-12-16,01:18:13,3.883990E+1
 17-12-16,01:19:13,3.883900E+1
 17-12-16,01:20:13,3.884000E+1
 17-12-16,01:21:13,3.883890E+1
 17-12-16,01:22:14,3.883990E+1
 17-12-16,01:23:14,3.883900E+1
 17-12-16,01:24:14,3.883890E+1
 17-12-16,01:25:14,3.883780E+1
 17-12-16,01:26:14,3.883790E+1
 17-12-16,01:27:14,3.883640E+1
 17-12-16,01:28:14,3.883610E+1
 17-12-16,01:29:14,3.883460E+1
 17-12-16,01:30:14,3.883500E+1
 17-12-16,01:31:14,3.883420E+1
 17-12-16,01:32:14,3.883320E+1
 17-12-16,01:33:15,3.883310E+1
 17-12-16,01:34:15,3.883270E+1
 17-12-16,01:35:15,3.883420E+1
 17-12-16,01:36:15,3.883420E+1
 17-12-16,01:37:15,3.883600E+1
 17-12-16,01:38:15,3.883630E+1
 17-12-16,01:39:15,3.883720E+1
 17-12-16,01:40:15,3.883840E+1
 17-12-16,01:41:15,3.883940E+1
 17-12-16,01:42:16,3.884050E+1
 17-12-16,01:43:16,3.884150E+1
 17-12-16,01:44:16,3.884100E+1
 17-12-16,01:45:16,3.884070E+1
 17-12-16,01:46:16,3.884130E+1
 17-12-16,01:47:16,3.884200E+1
 17-12-16,01:48:16,3.884090E+1
 17-12-16,01:49:16,3.884110E+1
 17-12-16,01:50:16,3.884060E+1
 17-12-16,01:51:16,3.883930E+1
 17-12-16,01:52:17,3.883920E+1
 17-12-16,01:53:17,3.883920E+1
 17-12-16,01:54:17,3.883830E+1
 17-12-16,01:55:17,3.883750E+1
 17-12-16,01:56:17,3.883710E+1
 17-12-16,01:57:17,3.883650E+1
 17-12-16,01:58:17,3.883650E+1
 17-12-16,01:59:17,3.883560E+1
 17-12-16,02:00:17,3.883480E+1
 17-12-16,02:01:17,3.883410E+1
 17-12-16,02:02:17,3.883340E+1
 17-12-16,02:03:18,3.883340E+1
 17-12-16,02:04:18,3.883190E+1
 17-12-16,02:05:18,3.883170E+1
 17-12-16,02:06:18,3.883170E+1
 17-12-16,02:07:18,3.883420E+1
 17-12-16,02:08:18,3.883420E+1
 17-12-16,02:09:18,3.883560E+1
 17-12-16,02:10:18,3.883460E+1
 17-12-16,02:11:19,3.883740E+1
 17-12-16,02:12:19,3.883710E+1
 17-12-16,02:13:19,3.883880E+1
 17-12-16,02:14:19,3.884060E+1
 17-12-16,02:15:19,3.884080E+1
 17-12-16,02:16:19,3.884140E+1
 17-12-16,02:17:19,3.884140E+1
 17-12-16,02:18:19,3.884070E+1
 17-12-16,02:19:20,3.884040E+1
 17-12-16,02:20:20,3.884120E+1
 17-12-16,02:21:20,3.884060E+1
 17-12-16,02:22:20,3.884060E+1
 17-12-16,02:23:20,3.884080E+1
 17-12-16,02:24:20,3.884000E+1
 17-12-16,02:25:20,3.883880E+1
 17-12-16,02:26:20,3.883870E+1
 17-12-16,02:27:20,3.883750E+1
 17-12-16,02:28:20,3.883790E+1
 17-12-16,02:29:21,3.883680E+1
 17-12-16,02:30:21,3.883700E+1
 17-12-16,02:31:21,3.883600E+1
 17-12-16,02:32:21,3.883620E+1
 17-12-16,02:33:21,3.883480E+1
 17-12-16,02:34:21,3.883380E+1
 17-12-16,02:35:21,3.883320E+1
 17-12-16,02:36:21,3.883330E+1
 17-12-16,02:37:21,3.883260E+1
 17-12-16,02:38:21,3.883280E+1
 17-12-16,02:39:22,3.883300E+1
 17-12-16,02:40:21,3.883430E+1
 17-12-16,02:41:22,3.883390E+1
 17-12-16,02:42:22,3.883500E+1
 17-12-16,02:43:22,3.883640E+1
 17-12-16,02:44:22,3.883740E+1
 17-12-16,02:45:22,3.883840E+1
 17-12-16,02:46:22,3.883940E+1
 17-12-16,02:47:22,3.884020E+1
 17-12-16,02:48:22,3.884190E+1
 17-12-16,02:49:22,3.884170E+1
 17-12-16,02:50:22,3.884250E+1
 17-12-16,02:51:23,3.884210E+1
 17-12-16,02:52:23,3.884180E+1
 17-12-16,02:53:23,3.884060E+1
 17-12-16,02:54:23,3.884080E+1
 17-12-16,02:55:23,3.884110E+1
 17-12-16,02:56:23,3.883930E+1
 17-12-16,02:57:23,3.883980E+1
 17-12-16,02:58:23,3.883910E+1
 17-12-16,02:59:24,3.883880E+1
 17-12-16,03:00:24,3.883810E+1
 17-12-16,03:01:24,3.883800E+1
 17-12-16,03:02:24,3.883690E+1
 17-12-16,03:03:24,3.883670E+1
 17-12-16,03:04:24,3.883660E+1
 17-12-16,03:05:24,3.883570E+1
 17-12-16,03:06:24,3.883540E+1
 17-12-16,03:07:24,3.883480E+1
 17-12-16,03:08:25,3.883380E+1
 17-12-16,03:09:25,3.883400E+1
 17-12-16,03:10:25,3.883280E+1
 17-12-16,03:11:25,3.883180E+1
 17-12-16,03:12:25,3.883100E+1
 17-12-16,03:13:25,3.883110E+1
 17-12-16,03:14:25,3.883070E+1
 17-12-16,03:15:26,3.883030E+1
 17-12-16,03:16:26,3.883200E+1
 17-12-16,03:17:26,3.883380E+1
 17-12-16,03:18:26,3.883440E+1
 17-12-16,03:19:26,3.883470E+1
 17-12-16,03:20:26,3.883530E+1
 17-12-16,03:21:26,3.883710E+1
 17-12-16,03:22:26,3.883860E+1
 17-12-16,03:23:26,3.883950E+1
 17-12-16,03:24:27,3.884020E+1
 17-12-16,03:25:27,3.884080E+1
 17-12-16,03:26:27,3.884150E+1
 17-12-16,03:27:27,3.884070E+1
 17-12-16,03:28:27,3.884010E+1
 17-12-16,03:29:27,3.883920E+1
 17-12-16,03:30:27,3.883980E+1
 17-12-16,03:31:27,3.883980E+1
 17-12-16,03:32:28,3.883900E+1
 17-12-16,03:33:28,3.883820E+1
 17-12-16,03:34:28,3.883880E+1
 17-12-16,03:35:28,3.883760E+1
 17-12-16,03:36:28,3.883760E+1
 17-12-16,03:37:28,3.883740E+1
 17-12-16,03:38:28,3.883770E+1
 17-12-16,03:39:28,3.883710E+1
 17-12-16,03:40:28,3.883580E+1
 17-12-16,03:41:28,3.883510E+1
 17-12-16,03:42:28,3.883580E+1
 17-12-16,03:43:28,3.883450E+1
 17-12-16,03:44:28,3.883460E+1
 17-12-16,03:45:29,3.883420E+1
 17-12-16,03:46:29,3.883360E+1
 17-12-16,03:47:29,3.883350E+1
 17-12-16,03:48:29,3.883220E+1
 17-12-16,03:49:29,3.883180E+1
 17-12-16,03:50:29,3.883140E+1
 17-12-16,03:51:29,3.883230E+1
 17-12-16,03:52:29,3.883220E+1
 17-12-16,03:53:29,3.883350E+1
 17-12-16,03:54:29,3.883450E+1
 17-12-16,03:55:29,3.883640E+1
 17-12-16,03:56:30,3.883710E+1
 17-12-16,03:57:30,3.883620E+1
 17-12-16,03:58:30,3.883960E+1
 17-12-16,03:59:30,3.883960E+1
 17-12-16,04:00:30,3.884050E+1
 17-12-16,04:01:30,3.884070E+1
 17-12-16,04:02:31,3.884010E+1
 17-12-16,04:03:31,3.884030E+1
 17-12-16,04:04:31,3.884020E+1
 17-12-16,04:05:31,3.884080E+1
 17-12-16,04:06:32,3.884010E+1
 17-12-16,04:07:32,3.883900E+1
 17-12-16,04:08:32,3.883860E+1
 17-12-16,04:09:32,3.883980E+1
 17-12-16,04:10:32,3.883870E+1
 17-12-16,04:11:32,3.883830E+1
 17-12-16,04:12:32,3.883810E+1
 17-12-16,04:13:32,3.883740E+1
 17-12-16,04:14:32,3.883630E+1
 17-12-16,04:15:33,3.883610E+1
 17-12-16,04:16:33,3.883510E+1
 17-12-16,04:17:33,3.883550E+1
 17-12-16,04:18:33,3.883490E+1
 17-12-16,04:19:33,3.883470E+1
 17-12-16,04:20:33,3.883480E+1
 17-12-16,04:21:33,3.883410E+1
 17-12-16,04:22:34,3.883280E+1
 17-12-16,04:23:34,3.883250E+1
 17-12-16,04:24:34,3.883270E+1
 17-12-16,04:25:34,3.883110E+1
 17-12-16,04:26:34,3.883040E+1
 17-12-16,04:27:34,3.883030E+1
 17-12-16,04:28:34,3.883060E+1
 17-12-16,04:29:34,3.883100E+1
 17-12-16,04:30:34,3.883200E+1
 17-12-16,04:31:34,3.883350E+1
 17-12-16,04:32:34,3.883410E+1
 17-12-16,04:33:34,3.883610E+1
 17-12-16,04:34:34,3.883650E+1
 17-12-16,04:35:34,3.883700E+1
 17-12-16,04:36:35,3.883760E+1
 17-12-16,04:37:35,3.883990E+1
 17-12-16,04:38:35,3.884000E+1
 17-12-16,04:39:35,3.883920E+1
 17-12-16,04:40:35,3.884040E+1
 17-12-16,04:41:35,3.884040E+1
 17-12-16,04:42:36,3.883910E+1
 17-12-16,04:43:36,3.883980E+1
 17-12-16,04:44:36,3.883950E+1
 17-12-16,04:45:36,3.883890E+1
 17-12-16,04:46:36,3.883910E+1
 17-12-16,04:47:36,3.883830E+1
 17-12-16,04:48:36,3.883750E+1
 17-12-16,04:49:36,3.883700E+1
 17-12-16,04:50:36,3.883710E+1
 17-12-16,04:51:37,3.883620E+1
 17-12-16,04:52:37,3.883620E+1
 17-12-16,04:53:37,3.883580E+1
 17-12-16,04:54:37,3.883470E+1
 17-12-16,04:55:37,3.883610E+1
 17-12-16,04:56:37,3.883490E+1
 17-12-16,04:57:37,3.883410E+1
 17-12-16,04:58:38,3.883460E+1
 17-12-16,04:59:38,3.883470E+1
 17-12-16,05:00:38,3.883380E+1
 17-12-16,05:01:38,3.883340E+1
 17-12-16,05:02:38,3.883270E+1
 17-12-16,05:03:38,3.883230E+1
 17-12-16,05:04:38,3.883160E+1
 17-12-16,05:05:38,3.883130E+1
 17-12-16,05:06:39,3.883190E+1
 17-12-16,05:07:39,3.883100E+1
 17-12-16,05:08:39,3.883050E+1
 17-12-16,05:09:39,3.883000E+1
 17-12-16,05:10:39,3.882880E+1
 17-12-16,05:11:39,3.882900E+1
 17-12-16,05:12:39,3.882920E+1
 17-12-16,05:13:39,3.883030E+1
 17-12-16,05:14:39,3.883020E+1
 17-12-16,05:15:39,3.883190E+1
 17-12-16,05:16:39,3.883260E+1
 17-12-16,05:17:40,3.883380E+1
 17-12-16,05:18:40,3.883510E+1
 17-12-16,05:19:40,3.883530E+1
 17-12-16,05:20:40,3.883700E+1
 17-12-16,05:21:40,3.883720E+1
 17-12-16,05:22:40,3.883810E+1
 17-12-16,05:23:40,3.883840E+1
 17-12-16,05:24:41,3.883890E+1
