 17-12-16,00:00:06,1.091830E+2
 17-12-16,00:01:06,1.091850E+2
 17-12-16,00:02:06,1.091840E+2
 17-12-16,00:03:06,1.091850E+2
 17-12-16,00:04:06,1.091860E+2
 17-12-16,00:05:06,1.091850E+2
 17-12-16,00:06:06,1.091870E+2
 17-12-16,00:07:06,1.091850E+2
 17-12-16,00:08:06,1.091860E+2
 17-12-16,00:09:06,1.091850E+2
 17-12-16,00:10:07,1.091850E+2
 17-12-16,00:11:07,1.091850E+2
 17-12-16,00:12:07,1.091840E+2
 17-12-16,00:13:07,1.091820E+2
 17-12-16,00:14:07,1.091810E+2
 17-12-16,00:15:07,1.091810E+2
 17-12-16,00:16:07,1.091800E+2
 17-12-16,00:17:07,1.091800E+2
 17-12-16,00:18:08,1.091780E+2
 17-12-16,00:19:08,1.091790E+2
 17-12-16,00:20:08,1.091780E+2
 17-12-16,00:21:08,1.091790E+2
 17-12-16,00:22:08,1.091790E+2
 17-12-16,00:23:08,1.091790E+2
 17-12-16,00:24:08,1.091780E+2
 17-12-16,00:25:08,1.091790E+2
 17-12-16,00:26:09,1.091780E+2
 17-12-16,00:27:09,1.091790E+2
 17-12-16,00:28:09,1.091810E+2
 17-12-16,00:29:09,1.091820E+2
 17-12-16,00:30:09,1.091810E+2
 17-12-16,00:31:09,1.091840E+2
 17-12-16,00:32:09,1.091850E+2
 17-12-16,00:33:09,1.091850E+2
 17-12-16,00:34:09,1.091860E+2
 17-12-16,00:35:09,1.091860E+2
 17-12-16,00:36:09,1.091870E+2
 17-12-16,00:37:09,1.091870E+2
 17-12-16,00:38:09,1.091860E+2
 17-12-16,00:39:10,1.091860E+2
 17-12-16,00:40:10,1.091860E+2
 17-12-16,00:41:10,1.091850E+2
 17-12-16,00:42:10,1.091840E+2
 17-12-16,00:43:10,1.091830E+2
 17-12-16,00:44:10,1.091830E+2
 17-12-16,00:45:10,1.091830E+2
 17-12-16,00:46:10,1.091810E+2
 17-12-16,00:47:10,1.091830E+2
 17-12-16,00:48:10,1.091810E+2
 17-12-16,00:49:10,1.091800E+2
 17-12-16,00:50:11,1.091810E+2
 17-12-16,00:51:11,1.091810E+2
 17-12-16,00:52:11,1.091800E+2
 17-12-16,00:53:11,1.091820E+2
 17-12-16,00:54:11,1.091810E+2
 17-12-16,00:55:11,1.091820E+2
 17-12-16,00:56:11,1.091830E+2
 17-12-16,00:57:11,1.091830E+2
 17-12-16,00:58:11,1.091840E+2
 17-12-16,00:59:11,1.091850E+2
 17-12-16,01:00:11,1.091860E+2
 17-12-16,01:01:12,1.091860E+2
 17-12-16,01:02:12,1.091850E+2
 17-12-16,01:03:12,1.091890E+2
 17-12-16,01:04:12,1.091890E+2
 17-12-16,01:05:12,1.091890E+2
 17-12-16,01:06:12,1.091890E+2
 17-12-16,01:07:12,1.091880E+2
 17-12-16,01:08:12,1.091880E+2
 17-12-16,01:09:12,1.091880E+2
 17-12-16,01:10:12,1.091890E+2
 17-12-16,01:11:12,1.091870E+2
 17-12-16,01:12:13,1.091870E+2
 17-12-16,01:13:13,1.091860E+2
 17-12-16,01:14:13,1.091860E+2
 17-12-16,01:15:13,1.091850E+2
 17-12-16,01:16:13,1.091850E+2
 17-12-16,01:17:13,1.091840E+2
 17-12-16,01:18:13,1.091840E+2
 17-12-16,01:19:13,1.091840E+2
 17-12-16,01:20:13,1.091840E+2
 17-12-16,01:21:13,1.091840E+2
 17-12-16,01:22:14,1.091840E+2
 17-12-16,01:23:14,1.091840E+2
 17-12-16,01:24:14,1.091850E+2
 17-12-16,01:25:14,1.091850E+2
 17-12-16,01:26:14,1.091860E+2
 17-12-16,01:27:14,1.091860E+2
 17-12-16,01:28:14,1.091870E+2
 17-12-16,01:29:14,1.091880E+2
 17-12-16,01:30:14,1.091880E+2
 17-12-16,01:31:14,1.091890E+2
 17-12-16,01:32:14,1.091900E+2
 17-12-16,01:33:15,1.091910E+2
 17-12-16,01:34:15,1.091920E+2
 17-12-16,01:35:15,1.091920E+2
 17-12-16,01:36:15,1.091940E+2
 17-12-16,01:37:15,1.091930E+2
 17-12-16,01:38:15,1.091940E+2
 17-12-16,01:39:15,1.091940E+2
 17-12-16,01:40:15,1.091940E+2
 17-12-16,01:41:15,1.091940E+2
 17-12-16,01:42:16,1.091930E+2
 17-12-16,01:43:16,1.091920E+2
 17-12-16,01:44:16,1.091910E+2
 17-12-16,01:45:16,1.091920E+2
 17-12-16,01:46:16,1.091900E+2
 17-12-16,01:47:16,1.091900E+2
 17-12-16,01:48:16,1.091900E+2
