 17-12-16,00:00:06,3.810270E+1
 17-12-16,00:01:06,3.809900E+1
 17-12-16,00:02:06,3.810070E+1
 17-12-16,00:03:06,3.810110E+1
 17-12-16,00:04:06,3.810250E+1
 17-12-16,00:05:06,3.810780E+1
 17-12-16,00:06:06,3.810560E+1
 17-12-16,00:07:06,3.810970E+1
 17-12-16,00:08:06,3.810950E+1
 17-12-16,00:09:06,3.810910E+1
 17-12-16,00:10:07,3.811020E+1
 17-12-16,00:11:07,3.811500E+1
 17-12-16,00:12:07,3.811360E+1
 17-12-16,00:13:07,3.811600E+1
 17-12-16,00:14:07,3.811260E+1
 17-12-16,00:15:07,3.811370E+1
 17-12-16,00:16:07,3.811110E+1
 17-12-16,00:17:07,3.811480E+1
 17-12-16,00:18:08,3.811160E+1
 17-12-16,00:19:08,3.810910E+1
 17-12-16,00:20:08,3.811110E+1
 17-12-16,00:21:08,3.810770E+1
 17-12-16,00:22:08,3.810620E+1
 17-12-16,00:23:08,3.810920E+1
 17-12-16,00:24:08,3.811000E+1
 17-12-16,00:25:08,3.810180E+1
 17-12-16,00:26:09,3.810320E+1
 17-12-16,00:27:09,3.810390E+1
 17-12-16,00:28:09,3.810490E+1
 17-12-16,00:29:09,3.810110E+1
 17-12-16,00:30:09,3.809950E+1
 17-12-16,00:31:09,3.809780E+1
 17-12-16,00:32:09,3.809740E+1
 17-12-16,00:33:09,3.809950E+1
 17-12-16,00:34:09,3.810240E+1
 17-12-16,00:35:09,3.810180E+1
 17-12-16,00:36:09,3.810250E+1
 17-12-16,00:37:09,3.810410E+1
 17-12-16,00:38:09,3.810790E+1
 17-12-16,00:39:10,3.811190E+1
 17-12-16,00:40:10,3.811250E+1
 17-12-16,00:41:10,3.811040E+1
 17-12-16,00:42:10,3.811230E+1
 17-12-16,00:43:10,3.811400E+1
 17-12-16,00:44:10,3.811480E+1
 17-12-16,00:45:10,3.810970E+1
 17-12-16,00:46:10,3.810780E+1
 17-12-16,00:47:10,3.810910E+1
 17-12-16,00:48:10,3.810870E+1
 17-12-16,00:49:10,3.810670E+1
 17-12-16,00:50:11,3.810840E+1
 17-12-16,00:51:11,3.810600E+1
 17-12-16,00:52:11,3.810700E+1
 17-12-16,00:53:11,3.810680E+1
 17-12-16,00:54:11,3.810320E+1
 17-12-16,00:55:11,3.810440E+1
 17-12-16,00:56:11,3.810330E+1
 17-12-16,00:57:11,3.810180E+1
 17-12-16,00:58:11,3.809920E+1
 17-12-16,00:59:11,3.810130E+1
 17-12-16,01:00:11,3.810010E+1
 17-12-16,01:01:12,3.809620E+1
 17-12-16,01:02:12,3.810060E+1
 17-12-16,01:03:12,3.810090E+1
 17-12-16,01:04:12,3.810430E+1
 17-12-16,01:05:12,3.810410E+1
 17-12-16,01:06:12,3.810410E+1
 17-12-16,01:07:12,3.810730E+1
 17-12-16,01:08:12,3.810920E+1
 17-12-16,01:09:12,3.810850E+1
 17-12-16,01:10:12,3.810960E+1
 17-12-16,01:11:12,3.811250E+1
 17-12-16,01:12:13,3.811400E+1
 17-12-16,01:13:13,3.811080E+1
 17-12-16,01:14:13,3.811120E+1
 17-12-16,01:15:13,3.811000E+1
