 17-12-16,00:00:06,2.966410E+2
 17-12-16,00:01:06,2.966920E+2
 17-12-16,00:02:06,2.966680E+2
 17-12-16,00:03:06,2.966630E+2
 17-12-16,00:04:06,2.966430E+2
 17-12-16,00:05:06,2.965710E+2
 17-12-16,00:06:06,2.966010E+2
 17-12-16,00:07:06,2.965430E+2
 17-12-16,00:08:06,2.965470E+2
 17-12-16,00:09:06,2.965530E+2
 17-12-16,00:10:07,2.965370E+2
 17-12-16,00:11:07,2.964710E+2
 17-12-16,00:12:07,2.964910E+2
 17-12-16,00:13:07,2.964570E+2
 17-12-16,00:14:07,2.965040E+2
 17-12-16,00:15:07,2.964890E+2
 17-12-16,00:16:07,2.965240E+2
 17-12-16,00:17:07,2.964730E+2
 17-12-16,00:18:08,2.965180E+2
 17-12-16,00:19:08,2.965530E+2
 17-12-16,00:20:08,2.965240E+2
 17-12-16,00:21:08,2.965720E+2
 17-12-16,00:22:08,2.965920E+2
 17-12-16,00:23:08,2.965510E+2
 17-12-16,00:24:08,2.965400E+2
 17-12-16,00:25:08,2.966530E+2
 17-12-16,00:26:09,2.966350E+2
 17-12-16,00:27:09,2.966250E+2
 17-12-16,00:28:09,2.966100E+2
 17-12-16,00:29:09,2.966630E+2
 17-12-16,00:30:09,2.966850E+2
 17-12-16,00:31:09,2.967080E+2
 17-12-16,00:32:09,2.967150E+2
 17-12-16,00:33:09,2.966850E+2
 17-12-16,00:34:09,2.966440E+2
 17-12-16,00:35:09,2.966530E+2
 17-12-16,00:36:09,2.966430E+2
 17-12-16,00:37:09,2.966220E+2
 17-12-16,00:38:09,2.965690E+2
 17-12-16,00:39:10,2.965140E+2
 17-12-16,00:40:10,2.965050E+2
 17-12-16,00:41:10,2.965350E+2
 17-12-16,00:42:10,2.965090E+2
 17-12-16,00:43:10,2.964840E+2
 17-12-16,00:44:10,2.964740E+2
 17-12-16,00:45:10,2.965450E+2
 17-12-16,00:46:10,2.965710E+2
 17-12-16,00:47:10,2.965520E+2
 17-12-16,00:48:10,2.965590E+2
 17-12-16,00:49:10,2.965860E+2
 17-12-16,00:50:11,2.965620E+2
 17-12-16,00:51:11,2.965950E+2
 17-12-16,00:52:11,2.965820E+2
 17-12-16,00:53:11,2.965840E+2
 17-12-16,00:54:11,2.966340E+2
 17-12-16,00:55:11,2.966180E+2
 17-12-16,00:56:11,2.966320E+2
 17-12-16,00:57:11,2.966530E+2
 17-12-16,00:58:11,2.966890E+2
 17-12-16,00:59:11,2.966610E+2
 17-12-16,01:00:11,2.966760E+2
 17-12-16,01:01:12,2.967300E+2
 17-12-16,01:02:12,2.966700E+2
 17-12-16,01:03:12,2.966650E+2
 17-12-16,01:04:12,2.966180E+2
 17-12-16,01:05:12,2.966210E+2
 17-12-16,01:06:12,2.966220E+2
 17-12-16,01:07:12,2.965770E+2
 17-12-16,01:08:12,2.965510E+2
 17-12-16,01:09:12,2.965610E+2
 17-12-16,01:10:12,2.965450E+2
 17-12-16,01:11:12,2.965050E+2
 17-12-16,01:12:13,2.964840E+2
 17-12-16,01:13:13,2.965290E+2
 17-12-16,01:14:13,2.965230E+2
 17-12-16,01:15:13,2.965400E+2
 17-12-16,01:16:13,2.965490E+2
 17-12-16,01:17:13,2.965450E+2
 17-12-16,01:18:13,2.965540E+2
 17-12-16,01:19:13,2.965600E+2
 17-12-16,01:20:13,2.965960E+2
 17-12-16,01:21:13,2.965710E+2
 17-12-16,01:22:14,2.966000E+2
 17-12-16,01:23:14,2.966180E+2
 17-12-16,01:24:14,2.966070E+2
 17-12-16,01:25:14,2.966230E+2
 17-12-16,01:26:14,2.966350E+2
 17-12-16,01:27:14,2.966310E+2
 17-12-16,01:28:14,2.966670E+2
 17-12-16,01:29:14,2.966900E+2
 17-12-16,01:30:14,2.966690E+2
 17-12-16,01:31:14,2.967030E+2
 17-12-16,01:32:14,2.967300E+2
 17-12-16,01:33:15,2.967020E+2
 17-12-16,01:34:15,2.967050E+2
 17-12-16,01:35:15,2.966610E+2
 17-12-16,01:36:15,2.966380E+2
 17-12-16,01:37:15,2.966150E+2
 17-12-16,01:38:15,2.966200E+2
 17-12-16,01:39:15,2.965960E+2
 17-12-16,01:40:15,2.965430E+2
 17-12-16,01:41:15,2.965650E+2
 17-12-16,01:42:16,2.965190E+2
 17-12-16,01:43:16,2.965440E+2
 17-12-16,01:44:16,2.965640E+2
 17-12-16,01:45:16,2.965290E+2
 17-12-16,01:46:16,2.965440E+2
 17-12-16,01:47:16,2.965430E+2
 17-12-16,01:48:16,2.964790E+2
 17-12-16,01:49:16,2.965600E+2
 17-12-16,01:50:16,2.965610E+2
 17-12-16,01:51:16,2.965130E+2
 17-12-16,01:52:17,2.965720E+2
 17-12-16,01:53:17,2.965850E+2
 17-12-16,01:54:17,2.966020E+2
 17-12-16,01:55:17,2.966130E+2
 17-12-16,01:56:17,2.966600E+2
 17-12-16,01:57:17,2.966150E+2
 17-12-16,01:58:17,2.966600E+2
 17-12-16,01:59:17,2.966900E+2
 17-12-16,02:00:17,2.966990E+2
 17-12-16,02:01:17,2.967000E+2
 17-12-16,02:02:17,2.967270E+2
 17-12-16,02:03:18,2.966770E+2
 17-12-16,02:04:18,2.967090E+2
 17-12-16,02:05:18,2.967130E+2
 17-12-16,02:06:18,2.966800E+2
 17-12-16,02:07:18,2.966680E+2
 17-12-16,02:08:18,2.966290E+2
 17-12-16,02:09:18,2.966520E+2
 17-12-16,02:10:18,2.966080E+2
 17-12-16,02:11:19,2.966120E+2
 17-12-16,02:12:19,2.965840E+2
 17-12-16,02:13:19,2.965510E+2
 17-12-16,02:14:19,2.965360E+2
 17-12-16,02:15:19,2.965510E+2
 17-12-16,02:16:19,2.965050E+2
 17-12-16,02:17:19,2.965550E+2
 17-12-16,02:18:19,2.965320E+2
 17-12-16,02:19:20,2.965350E+2
 17-12-16,02:20:20,2.965200E+2
 17-12-16,02:21:20,2.965580E+2
 17-12-16,02:22:20,2.965120E+2
 17-12-16,02:23:20,2.965680E+2
 17-12-16,02:24:20,2.965400E+2
 17-12-16,02:25:20,2.965580E+2
 17-12-16,02:26:20,2.965840E+2
 17-12-16,02:27:20,2.965780E+2
 17-12-16,02:28:20,2.966470E+2
 17-12-16,02:29:21,2.966300E+2
 17-12-16,02:30:21,2.966020E+2
 17-12-16,02:31:21,2.966120E+2
 17-12-16,02:32:21,2.966320E+2
 17-12-16,02:33:21,2.966710E+2
 17-12-16,02:34:21,2.966670E+2
 17-12-16,02:35:21,2.966770E+2
 17-12-16,02:36:21,2.966870E+2
 17-12-16,02:37:21,2.966880E+2
 17-12-16,02:38:21,2.967460E+2
 17-12-16,02:39:22,2.966550E+2
 17-12-16,02:40:21,2.966680E+2
 17-12-16,02:41:22,2.966760E+2
 17-12-16,02:42:22,2.966640E+2
 17-12-16,02:43:22,2.965880E+2
 17-12-16,02:44:22,2.965600E+2
 17-12-16,02:45:22,2.965760E+2
 17-12-16,02:46:22,2.965630E+2
 17-12-16,02:47:22,2.964940E+2
 17-12-16,02:48:22,2.965160E+2
 17-12-16,02:49:22,2.965030E+2
 17-12-16,02:50:22,2.965180E+2
 17-12-16,02:51:23,2.965170E+2
 17-12-16,02:52:23,2.965120E+2
 17-12-16,02:53:23,2.965390E+2
 17-12-16,02:54:23,2.965050E+2
 17-12-16,02:55:23,2.965700E+2
 17-12-16,02:56:23,2.965600E+2
 17-12-16,02:57:23,2.965360E+2
 17-12-16,02:58:23,2.965640E+2
 17-12-16,02:59:24,2.965550E+2
 17-12-16,03:00:24,2.965670E+2
 17-12-16,03:01:24,2.965820E+2
 17-12-16,03:02:24,2.965830E+2
 17-12-16,03:03:24,2.966080E+2
 17-12-16,03:04:24,2.966290E+2
 17-12-16,03:05:24,2.966480E+2
 17-12-16,03:06:24,2.966550E+2
 17-12-16,03:07:24,2.966950E+2
 17-12-16,03:08:25,2.966590E+2
 17-12-16,03:09:25,2.966900E+2
 17-12-16,03:10:25,2.967190E+2
 17-12-16,03:11:25,2.967110E+2
 17-12-16,03:12:25,2.967270E+2
 17-12-16,03:13:25,2.967130E+2
 17-12-16,03:14:25,2.967120E+2
 17-12-16,03:15:26,2.967080E+2
 17-12-16,03:16:26,2.967370E+2
 17-12-16,03:17:26,2.966480E+2
 17-12-16,03:18:26,2.966650E+2
 17-12-16,03:19:26,2.966380E+2
 17-12-16,03:20:26,2.966050E+2
 17-12-16,03:21:26,2.965840E+2
 17-12-16,03:22:26,2.965680E+2
 17-12-16,03:23:26,2.965440E+2
 17-12-16,03:24:27,2.965570E+2
 17-12-16,03:25:27,2.965500E+2
 17-12-16,03:26:27,2.965490E+2
 17-12-16,03:27:27,2.965120E+2
 17-12-16,03:28:27,2.965340E+2
 17-12-16,03:29:27,2.965640E+2
 17-12-16,03:30:27,2.965710E+2
 17-12-16,03:31:27,2.965920E+2
 17-12-16,03:32:28,2.965800E+2
 17-12-16,03:33:28,2.965610E+2
 17-12-16,03:34:28,2.965850E+2
 17-12-16,03:35:28,2.965870E+2
 17-12-16,03:36:28,2.965340E+2
 17-12-16,03:37:28,2.966110E+2
 17-12-16,03:38:28,2.966280E+2
 17-12-16,03:39:28,2.966540E+2
 17-12-16,03:40:28,2.966840E+2
 17-12-16,03:41:28,2.966190E+2
