 28-07-18,00:00:34,2.792420E+0
 28-07-18,00:01:34,2.794390E+0
 28-07-18,00:02:34,2.787700E+0
 28-07-18,00:03:34,2.789820E+0
 28-07-18,00:04:34,2.792590E+0
 28-07-18,00:05:34,2.795500E+0
 28-07-18,00:06:34,2.788170E+0
 28-07-18,00:07:34,2.787050E+0
 28-07-18,00:08:34,2.781740E+0
 28-07-18,00:09:34,2.785290E+0
 28-07-18,00:10:34,2.789050E+0
 28-07-18,00:11:35,2.792220E+0
 28-07-18,00:12:35,2.789590E+0
 28-07-18,00:13:35,2.786210E+0
 28-07-18,00:14:35,2.789660E+0
 28-07-18,00:15:35,2.792780E+0
 28-07-18,00:16:35,2.790680E+0
 28-07-18,00:17:35,2.789830E+0
 28-07-18,00:18:35,2.784700E+0
 28-07-18,00:19:35,2.784920E+0
 28-07-18,00:20:35,2.788250E+0
 28-07-18,00:21:35,2.787680E+0
 28-07-18,00:22:35,2.787530E+0
 28-07-18,00:23:35,2.785770E+0
 28-07-18,00:24:35,2.790570E+0
 28-07-18,00:25:35,2.794770E+0
 28-07-18,00:26:35,2.795640E+0
 28-07-18,00:27:36,2.794900E+0
 28-07-18,00:28:35,2.789450E+0
 28-07-18,00:29:35,2.785700E+0
 28-07-18,00:30:36,2.787680E+0
 28-07-18,00:31:35,2.788870E+0
 28-07-18,00:32:35,2.785910E+0
 28-07-18,00:33:36,2.784920E+0
 28-07-18,00:34:35,2.790220E+0
 28-07-18,00:35:36,2.793070E+0
 28-07-18,00:36:36,2.793010E+0
 28-07-18,00:37:36,2.792520E+0
 28-07-18,00:38:36,2.791570E+0
 28-07-18,00:39:36,2.790880E+0
 28-07-18,00:40:36,2.791330E+0
 28-07-18,00:41:36,2.790970E+0
 28-07-18,00:42:36,2.786620E+0
 28-07-18,00:43:36,2.784710E+0
 28-07-18,00:44:36,2.789090E+0
 28-07-18,00:45:36,2.793240E+0
 28-07-18,00:46:36,2.792430E+0
 28-07-18,00:47:36,2.791710E+0
 28-07-18,00:48:36,2.792220E+0
 28-07-18,00:49:36,2.790420E+0
 28-07-18,00:50:36,2.791960E+0
 28-07-18,00:51:36,2.791150E+0
 28-07-18,00:52:36,2.784070E+0
 28-07-18,00:53:36,2.783810E+0
 28-07-18,00:54:36,2.786810E+0
 28-07-18,00:55:36,2.786810E+0
 28-07-18,00:56:36,2.790630E+0
 28-07-18,00:57:36,2.789670E+0
 28-07-18,00:58:36,2.791490E+0
 28-07-18,00:59:37,2.790990E+0
 28-07-18,01:00:37,2.788730E+0
 28-07-18,01:01:37,2.785730E+0
 28-07-18,01:02:37,2.783620E+0
 28-07-18,01:03:37,2.787850E+0
 28-07-18,01:04:37,2.793170E+0
 28-07-18,01:05:37,2.789900E+0
 28-07-18,01:06:37,2.784130E+0
 28-07-18,01:07:37,2.789430E+0
 28-07-18,01:08:38,2.793250E+0
 28-07-18,01:09:38,2.791430E+0
 28-07-18,01:10:38,2.786190E+0
 28-07-18,01:11:38,2.784950E+0
 28-07-18,01:12:38,2.791930E+0
 28-07-18,01:13:38,2.791870E+0
 28-07-18,01:14:38,2.785640E+0
 28-07-18,01:15:38,2.785460E+0
 28-07-18,01:16:38,2.788030E+0
 28-07-18,01:17:38,2.789400E+0
 28-07-18,01:18:38,2.786460E+0
 28-07-18,01:19:38,2.784880E+0
 28-07-18,01:20:38,2.788670E+0
 28-07-18,01:21:38,2.791320E+0
 28-07-18,01:22:38,2.788760E+0
 28-07-18,01:23:38,2.787990E+0
 28-07-18,01:24:39,2.786630E+0
 28-07-18,01:25:39,2.785690E+0
 28-07-18,01:26:39,2.786240E+0
 28-07-18,01:27:39,2.786010E+0
 28-07-18,01:28:39,2.784030E+0
 28-07-18,01:29:39,2.784460E+0
 28-07-18,01:30:39,2.793500E+0
 28-07-18,01:31:39,2.791380E+0
 28-07-18,01:32:40,2.785000E+0
 28-07-18,01:33:40,2.779700E+0
 28-07-18,01:34:40,2.785190E+0
 28-07-18,01:35:40,2.784590E+0
 28-07-18,01:36:40,2.782840E+0
 28-07-18,01:37:40,2.779360E+0
 28-07-18,01:38:40,2.778350E+0
 28-07-18,01:39:40,2.781300E+0
 28-07-18,01:40:40,2.785350E+0
 28-07-18,01:41:40,2.784700E+0
 28-07-18,01:42:40,2.781340E+0
 28-07-18,01:43:40,2.781410E+0
 28-07-18,01:44:40,2.782960E+0
 28-07-18,01:45:40,2.785380E+0
 28-07-18,01:46:40,2.776620E+0
 28-07-18,01:47:40,2.776190E+0
 28-07-18,01:48:40,2.781810E+0
 28-07-18,01:49:40,2.781790E+0
 28-07-18,01:50:40,2.778210E+0
 28-07-18,01:51:41,2.778660E+0
 28-07-18,01:52:41,2.783120E+0
 28-07-18,01:53:41,2.785650E+0
 28-07-18,01:54:41,2.785830E+0
 28-07-18,01:55:41,2.782440E+0
 28-07-18,01:56:41,2.782330E+0
 28-07-18,01:57:41,2.784130E+0
 28-07-18,01:58:41,2.778730E+0
 28-07-18,01:59:41,2.780000E+0
 28-07-18,02:00:41,2.779110E+0
 28-07-18,02:01:41,2.779980E+0
 28-07-18,02:02:41,2.780750E+0
 28-07-18,02:03:42,2.777760E+0
 28-07-18,02:04:42,2.780300E+0
 28-07-18,02:05:42,2.784980E+0
 28-07-18,02:06:42,2.787430E+0
 28-07-18,02:07:42,2.783060E+0
 28-07-18,02:08:42,2.778600E+0
 28-07-18,02:09:42,2.778840E+0
 28-07-18,02:10:42,2.778920E+0
 28-07-18,02:11:42,2.781590E+0
 28-07-18,02:12:42,2.780330E+0
 28-07-18,02:13:42,2.778290E+0
 28-07-18,02:14:42,2.780070E+0
 28-07-18,02:15:42,2.779890E+0
 28-07-18,02:16:43,2.778580E+0
 28-07-18,02:17:43,2.776970E+0
 28-07-18,02:18:43,2.780980E+0
 28-07-18,02:19:43,2.785460E+0
 28-07-18,02:20:43,2.779230E+0
 28-07-18,02:21:43,2.777200E+0
 28-07-18,02:22:43,2.773720E+0
 28-07-18,02:23:43,2.776620E+0
 28-07-18,02:24:43,2.786300E+0
 28-07-18,02:25:43,2.784520E+0
 28-07-18,02:26:43,2.779770E+0
 28-07-18,02:27:43,2.779650E+0
 28-07-18,02:28:43,2.783910E+0
 28-07-18,02:29:43,2.783780E+0
 28-07-18,02:30:43,2.778560E+0
 28-07-18,02:31:44,2.780540E+0
 28-07-18,02:32:44,2.784860E+0
 28-07-18,02:33:44,2.784990E+0
 28-07-18,02:34:44,2.784490E+0
 28-07-18,02:35:44,2.783700E+0
 28-07-18,02:36:44,2.789910E+0
 28-07-18,02:37:44,2.787270E+0
 28-07-18,02:38:44,2.782500E+0
 28-07-18,02:39:44,2.781640E+0
 28-07-18,02:40:44,2.788080E+0
 28-07-18,02:41:44,2.787810E+0
 28-07-18,02:42:44,2.779950E+0
 28-07-18,02:43:44,2.778430E+0
 28-07-18,02:44:45,2.780970E+0
 28-07-18,02:45:45,2.785380E+0
 28-07-18,02:46:45,2.787320E+0
 28-07-18,02:47:45,2.785050E+0
 28-07-18,02:48:45,2.783830E+0
 28-07-18,02:49:45,2.790070E+0
 28-07-18,02:50:45,2.789790E+0
 28-07-18,02:51:45,2.785980E+0
 28-07-18,02:52:45,2.784090E+0
 28-07-18,02:53:45,2.787890E+0
 28-07-18,02:54:45,2.788950E+0
 28-07-18,02:55:45,2.785820E+0
 28-07-18,02:56:45,2.783760E+0
