 28-07-18,00:00:34,1.148270E+3
 28-07-18,00:01:34,1.150510E+3
 28-07-18,00:02:34,1.152050E+3
 28-07-18,00:03:34,1.152490E+3
 28-07-18,00:04:34,1.149960E+3
 28-07-18,00:05:34,1.145870E+3
 28-07-18,00:06:34,1.111700E+3
 28-07-18,00:07:34,1.061040E+3
 28-07-18,00:08:34,1.059880E+3
 28-07-18,00:09:34,1.065060E+3
 28-07-18,00:10:34,1.079290E+3
 28-07-18,00:11:35,1.149080E+3
 28-07-18,00:12:35,1.150130E+3
 28-07-18,00:13:35,1.152290E+3
 28-07-18,00:14:35,1.152750E+3
 28-07-18,00:15:35,1.149810E+3
 28-07-18,00:16:35,1.147660E+3
 28-07-18,00:17:35,1.079200E+3
 28-07-18,00:18:35,1.061540E+3
 28-07-18,00:19:35,1.060000E+3
 28-07-18,00:20:35,1.061220E+3
 28-07-18,00:21:35,1.107910E+3
 28-07-18,00:22:35,1.146420E+3
 28-07-18,00:23:35,1.150740E+3
 28-07-18,00:24:35,1.151990E+3
 28-07-18,00:25:35,1.152940E+3
 28-07-18,00:26:35,1.150570E+3
 28-07-18,00:27:36,1.144960E+3
 28-07-18,00:28:35,1.134790E+3
 28-07-18,00:29:35,1.061270E+3
 28-07-18,00:30:36,1.061310E+3
 28-07-18,00:31:35,1.061960E+3
 28-07-18,00:32:35,1.068520E+3
 28-07-18,00:33:36,1.147750E+3
 28-07-18,00:34:35,1.150060E+3
 28-07-18,00:35:36,1.152120E+3
 28-07-18,00:36:36,1.152920E+3
 28-07-18,00:37:36,1.150850E+3
 28-07-18,00:38:36,1.147370E+3
 28-07-18,00:39:36,1.106710E+3
 28-07-18,00:40:36,1.064070E+3
 28-07-18,00:41:36,1.059680E+3
 28-07-18,00:42:36,1.060510E+3
 28-07-18,00:43:36,1.081210E+3
 28-07-18,00:44:36,1.141380E+3
 28-07-18,00:45:36,1.150820E+3
 28-07-18,00:46:36,1.151180E+3
 28-07-18,00:47:36,1.152700E+3
 28-07-18,00:48:36,1.151590E+3
 28-07-18,00:49:36,1.146970E+3
 28-07-18,00:50:36,1.144080E+3
 28-07-18,00:51:36,1.062920E+3
 28-07-18,00:52:36,1.060860E+3
 28-07-18,00:53:36,1.060900E+3
 28-07-18,00:54:36,1.097450E+3
 28-07-18,00:55:36,1.144860E+3
 28-07-18,00:56:36,1.149430E+3
 28-07-18,00:57:36,1.151360E+3
 28-07-18,00:58:36,1.152610E+3
 28-07-18,00:59:37,1.152490E+3
 28-07-18,01:00:37,1.146140E+3
 28-07-18,01:01:37,1.142270E+3
 28-07-18,01:02:37,1.060910E+3
 28-07-18,01:03:37,1.060290E+3
 28-07-18,01:04:37,1.061700E+3
 28-07-18,01:05:37,1.068060E+3
 28-07-18,01:06:37,1.145040E+3
 28-07-18,01:07:37,1.149290E+3
 28-07-18,01:08:38,1.152060E+3
 28-07-18,01:09:38,1.153060E+3
 28-07-18,01:10:38,1.152040E+3
 28-07-18,01:11:38,1.149170E+3
 28-07-18,01:12:38,1.133690E+3
 28-07-18,01:13:38,1.068270E+3
 28-07-18,01:14:38,1.059920E+3
 28-07-18,01:15:38,1.060980E+3
 28-07-18,01:16:38,1.068980E+3
 28-07-18,01:17:38,1.128050E+3
 28-07-18,01:18:38,1.150390E+3
 28-07-18,01:19:38,1.151780E+3
 28-07-18,01:20:38,1.152660E+3
 28-07-18,01:21:38,1.153340E+3
 28-07-18,01:22:38,1.147890E+3
 28-07-18,01:23:38,1.145030E+3
 28-07-18,01:24:39,1.063680E+3
 28-07-18,01:25:39,1.062190E+3
 28-07-18,01:26:39,1.060540E+3
 28-07-18,01:27:39,1.064770E+3
 28-07-18,01:28:39,1.140160E+3
 28-07-18,01:29:39,1.150030E+3
 28-07-18,01:30:39,1.151370E+3
 28-07-18,01:31:39,1.152160E+3
 28-07-18,01:32:40,1.152930E+3
 28-07-18,01:33:40,1.150910E+3
 28-07-18,01:34:40,1.144230E+3
 28-07-18,01:35:40,1.091040E+3
 28-07-18,01:36:40,1.060400E+3
 28-07-18,01:37:40,1.061020E+3
 28-07-18,01:38:40,1.067140E+3
 28-07-18,01:39:40,1.094170E+3
 28-07-18,01:40:40,1.149870E+3
 28-07-18,01:41:40,1.151230E+3
 28-07-18,01:42:40,1.153670E+3
 28-07-18,01:43:40,1.154160E+3
 28-07-18,01:44:40,1.150640E+3
 28-07-18,01:45:40,1.148200E+3
 28-07-18,01:46:40,1.074350E+3
 28-07-18,01:47:40,1.062350E+3
 28-07-18,01:48:40,1.060510E+3
 28-07-18,01:49:40,1.062750E+3
 28-07-18,01:50:40,1.115980E+3
 28-07-18,01:51:41,1.148430E+3
 28-07-18,01:52:41,1.152070E+3
 28-07-18,01:53:41,1.152970E+3
 28-07-18,01:54:41,1.153970E+3
 28-07-18,01:55:41,1.152770E+3
 28-07-18,01:56:41,1.145200E+3
 28-07-18,01:57:41,1.119590E+3
 28-07-18,01:58:41,1.061690E+3
 28-07-18,01:59:41,1.061050E+3
 28-07-18,02:00:41,1.065060E+3
 28-07-18,02:01:41,1.074640E+3
 28-07-18,02:02:41,1.150470E+3
 28-07-18,02:03:42,1.151820E+3
 28-07-18,02:04:42,1.153610E+3
 28-07-18,02:05:42,1.154400E+3
 28-07-18,02:06:42,1.151750E+3
 28-07-18,02:07:42,1.148750E+3
 28-07-18,02:08:42,1.081850E+3
 28-07-18,02:09:42,1.063090E+3
 28-07-18,02:10:42,1.060190E+3
 28-07-18,02:11:42,1.061900E+3
 28-07-18,02:12:42,1.103750E+3
 28-07-18,02:13:42,1.147360E+3
 28-07-18,02:14:42,1.152430E+3
 28-07-18,02:15:42,1.153600E+3
 28-07-18,02:16:43,1.154810E+3
 28-07-18,02:17:43,1.153120E+3
 28-07-18,02:18:43,1.148090E+3
 28-07-18,02:19:43,1.128960E+3
 28-07-18,02:20:43,1.062660E+3
 28-07-18,02:21:43,1.060460E+3
 28-07-18,02:22:43,1.064160E+3
 28-07-18,02:23:43,1.070600E+3
 28-07-18,02:24:43,1.150000E+3
 28-07-18,02:25:43,1.151990E+3
 28-07-18,02:26:43,1.153970E+3
 28-07-18,02:27:43,1.154280E+3
 28-07-18,02:28:43,1.152220E+3
 28-07-18,02:29:43,1.149190E+3
 28-07-18,02:30:43,1.109250E+3
 28-07-18,02:31:44,1.064160E+3
 28-07-18,02:32:44,1.060220E+3
 28-07-18,02:33:44,1.060660E+3
 28-07-18,02:34:44,1.081550E+3
 28-07-18,02:35:44,1.142870E+3
 28-07-18,02:36:44,1.151690E+3
 28-07-18,02:37:44,1.152770E+3
 28-07-18,02:38:44,1.154530E+3
 28-07-18,02:39:44,1.153820E+3
 28-07-18,02:40:44,1.149460E+3
 28-07-18,02:41:44,1.128920E+3
 28-07-18,02:42:44,1.062500E+3
 28-07-18,02:43:44,1.061020E+3
 28-07-18,02:44:45,1.063730E+3
 28-07-18,02:45:45,1.069940E+3
 28-07-18,02:46:45,1.150020E+3
 28-07-18,02:47:45,1.151600E+3
 28-07-18,02:48:45,1.153930E+3
 28-07-18,02:49:45,1.154240E+3
 28-07-18,02:50:45,1.151220E+3
 28-07-18,02:51:45,1.149010E+3
 28-07-18,02:52:45,1.112010E+3
 28-07-18,02:53:45,1.064220E+3
 28-07-18,02:54:45,1.061010E+3
 28-07-18,02:55:45,1.060790E+3
 28-07-18,02:56:45,1.078910E+3
 28-07-18,02:57:45,1.141290E+3
 28-07-18,02:58:45,1.151640E+3
 28-07-18,02:59:45,1.152400E+3
 28-07-18,03:00:45,1.154310E+3
 28-07-18,03:01:45,1.153780E+3
 28-07-18,03:02:45,1.147920E+3
 28-07-18,03:03:46,1.144290E+3
 28-07-18,03:04:46,1.061940E+3
 28-07-18,03:05:46,1.061250E+3
 28-07-18,03:06:46,1.060650E+3
 28-07-18,03:07:46,1.066390E+3
 28-07-18,03:08:46,1.144970E+3
 28-07-18,03:09:46,1.150910E+3
 28-07-18,03:10:46,1.153400E+3
 28-07-18,03:11:46,1.154070E+3
 28-07-18,03:12:46,1.153480E+3
 28-07-18,03:13:46,1.150960E+3
