 28-07-18,00:00:34,7.686000E+0
 28-07-18,00:01:34,7.686800E+0
 28-07-18,00:02:34,7.688000E+0
 28-07-18,00:03:34,7.688600E+0
 28-07-18,00:04:34,7.688600E+0
 28-07-18,00:05:34,7.688300E+0
 28-07-18,00:06:34,7.687900E+0
 28-07-18,00:07:34,7.687900E+0
 28-07-18,00:08:34,7.687300E+0
 28-07-18,00:09:34,7.687000E+0
 28-07-18,00:10:34,7.686100E+0
 28-07-18,00:11:35,7.686300E+0
 28-07-18,00:12:35,7.686400E+0
 28-07-18,00:13:35,7.687200E+0
 28-07-18,00:14:35,7.688500E+0
 28-07-18,00:15:35,7.688300E+0
 28-07-18,00:16:35,7.688200E+0
 28-07-18,00:17:35,7.688600E+0
 28-07-18,00:18:35,7.688300E+0
 28-07-18,00:19:35,7.687700E+0
 28-07-18,00:20:35,7.686700E+0
 28-07-18,00:21:35,7.686200E+0
 28-07-18,00:22:35,7.686800E+0
 28-07-18,00:23:35,7.687800E+0
 28-07-18,00:24:35,7.687800E+0
 28-07-18,00:25:35,7.688100E+0
 28-07-18,00:26:35,7.687900E+0
 28-07-18,00:27:36,7.687200E+0
 28-07-18,00:28:35,7.686800E+0
 28-07-18,00:29:35,7.686300E+0
 28-07-18,00:30:36,7.685000E+0
 28-07-18,00:31:35,7.684600E+0
 28-07-18,00:32:35,7.683100E+0
 28-07-18,00:33:36,7.683700E+0
 28-07-18,00:34:35,7.683800E+0
 28-07-18,00:35:36,7.683900E+0
 28-07-18,00:36:36,7.684200E+0
 28-07-18,00:37:36,7.684200E+0
 28-07-18,00:38:36,7.683000E+0
 28-07-18,00:39:36,7.682500E+0
 28-07-18,00:40:36,7.681400E+0
 28-07-18,00:41:36,7.680600E+0
 28-07-18,00:42:36,7.679000E+0
 28-07-18,00:43:36,7.678200E+0
 28-07-18,00:44:36,7.678100E+0
 28-07-18,00:45:36,7.678300E+0
 28-07-18,00:46:36,7.678900E+0
 28-07-18,00:47:36,7.680000E+0
 28-07-18,00:48:36,7.680700E+0
 28-07-18,00:49:36,7.681800E+0
 28-07-18,00:50:36,7.682600E+0
 28-07-18,00:51:36,7.681800E+0
 28-07-18,00:52:36,7.681400E+0
 28-07-18,00:53:36,7.680800E+0
 28-07-18,00:54:36,7.680600E+0
 28-07-18,00:55:36,7.681100E+0
 28-07-18,00:56:36,7.681200E+0
 28-07-18,00:57:36,7.680900E+0
 28-07-18,00:58:36,7.681100E+0
 28-07-18,00:59:37,7.681900E+0
 28-07-18,01:00:37,7.682500E+0
 28-07-18,01:01:37,7.683200E+0
 28-07-18,01:02:37,7.683200E+0
 28-07-18,01:03:37,7.682900E+0
 28-07-18,01:04:37,7.682500E+0
 28-07-18,01:05:37,7.680900E+0
 28-07-18,01:06:37,7.680700E+0
 28-07-18,01:07:37,7.681700E+0
 28-07-18,01:08:38,7.682100E+0
 28-07-18,01:09:38,7.682600E+0
 28-07-18,01:10:38,7.683400E+0
 28-07-18,01:11:38,7.684000E+0
 28-07-18,01:12:38,7.684200E+0
 28-07-18,01:13:38,7.682900E+0
 28-07-18,01:14:38,7.682000E+0
 28-07-18,01:15:38,7.681000E+0
 28-07-18,01:16:38,7.680600E+0
 28-07-18,01:17:38,7.680200E+0
 28-07-18,01:18:38,7.680800E+0
 28-07-18,01:19:38,7.682100E+0
 28-07-18,01:20:38,7.682100E+0
 28-07-18,01:21:38,7.681600E+0
 28-07-18,01:22:38,7.681600E+0
 28-07-18,01:23:38,7.680800E+0
 28-07-18,01:24:39,7.680300E+0
 28-07-18,01:25:39,7.679000E+0
 28-07-18,01:26:39,7.678600E+0
 28-07-18,01:27:39,7.677900E+0
 28-07-18,01:28:39,7.677500E+0
 28-07-18,01:29:39,7.678300E+0
 28-07-18,01:30:39,7.679000E+0
 28-07-18,01:31:39,7.679300E+0
 28-07-18,01:32:40,7.679400E+0
 28-07-18,01:33:40,7.680800E+0
 28-07-18,01:34:40,7.681000E+0
 28-07-18,01:35:40,7.680600E+0
 28-07-18,01:36:40,7.679900E+0
 28-07-18,01:37:40,7.678600E+0
 28-07-18,01:38:40,7.678400E+0
 28-07-18,01:39:40,7.678200E+0
 28-07-18,01:40:40,7.678700E+0
 28-07-18,01:41:40,7.678700E+0
 28-07-18,01:42:40,7.679200E+0
 28-07-18,01:43:40,7.681000E+0
 28-07-18,01:44:40,7.681800E+0
 28-07-18,01:45:40,7.681200E+0
 28-07-18,01:46:40,7.681000E+0
 28-07-18,01:47:40,7.680700E+0
 28-07-18,01:48:40,7.679900E+0
 28-07-18,01:49:40,7.678400E+0
 28-07-18,01:50:40,7.677900E+0
 28-07-18,01:51:41,7.678100E+0
 28-07-18,01:52:41,7.678100E+0
 28-07-18,01:53:41,7.678400E+0
 28-07-18,01:54:41,7.678200E+0
 28-07-18,01:55:41,7.677900E+0
 28-07-18,01:56:41,7.678000E+0
 28-07-18,01:57:41,7.678000E+0
 28-07-18,01:58:41,7.677400E+0
 28-07-18,01:59:41,7.676200E+0
 28-07-18,02:00:41,7.675300E+0
 28-07-18,02:01:41,7.675000E+0
 28-07-18,02:02:41,7.675300E+0
 28-07-18,02:03:42,7.677500E+0
 28-07-18,02:04:42,7.677800E+0
 28-07-18,02:05:42,7.678000E+0
 28-07-18,02:06:42,7.678100E+0
 28-07-18,02:07:42,7.678800E+0
 28-07-18,02:08:42,7.678900E+0
 28-07-18,02:09:42,7.678000E+0
 28-07-18,02:10:42,7.677000E+0
 28-07-18,02:11:42,7.676200E+0
 28-07-18,02:12:42,7.675800E+0
 28-07-18,02:13:42,7.675600E+0
 28-07-18,02:14:42,7.676300E+0
 28-07-18,02:15:42,7.677400E+0
 28-07-18,02:16:43,7.677800E+0
 28-07-18,02:17:43,7.677800E+0
 28-07-18,02:18:43,7.677400E+0
 28-07-18,02:19:43,7.675300E+0
 28-07-18,02:20:43,7.674200E+0
 28-07-18,02:21:43,7.672700E+0
 28-07-18,02:22:43,7.671900E+0
