 28-07-18,00:00:34,4.623050E+1
 28-07-18,00:01:34,4.623290E+1
 28-07-18,00:02:34,4.623630E+1
 28-07-18,00:03:34,4.623800E+1
 28-07-18,00:04:34,4.623800E+1
 28-07-18,00:05:34,4.623720E+1
 28-07-18,00:06:34,4.623600E+1
 28-07-18,00:07:34,4.623590E+1
 28-07-18,00:08:34,4.623420E+1
 28-07-18,00:09:34,4.623350E+1
 28-07-18,00:10:34,4.623080E+1
 28-07-18,00:11:35,4.623150E+1
 28-07-18,00:12:35,4.623180E+1
 28-07-18,00:13:35,4.623390E+1
 28-07-18,00:14:35,4.623770E+1
 28-07-18,00:15:35,4.623720E+1
 28-07-18,00:16:35,4.623700E+1
 28-07-18,00:17:35,4.623790E+1
 28-07-18,00:18:35,4.623720E+1
 28-07-18,00:19:35,4.623550E+1
 28-07-18,00:20:35,4.623260E+1
 28-07-18,00:21:35,4.623120E+1
 28-07-18,00:22:35,4.623290E+1
 28-07-18,00:23:35,4.623560E+1
 28-07-18,00:24:35,4.623570E+1
 28-07-18,00:25:35,4.623650E+1
 28-07-18,00:26:35,4.623590E+1
 28-07-18,00:27:36,4.623390E+1
 28-07-18,00:28:35,4.623280E+1
 28-07-18,00:29:35,4.623150E+1
 28-07-18,00:30:36,4.622770E+1
 28-07-18,00:31:35,4.622660E+1
 28-07-18,00:32:35,4.622240E+1
 28-07-18,00:33:36,4.622400E+1
 28-07-18,00:34:35,4.622440E+1
 28-07-18,00:35:36,4.622450E+1
 28-07-18,00:36:36,4.622540E+1
 28-07-18,00:37:36,4.622550E+1
 28-07-18,00:38:36,4.622220E+1
 28-07-18,00:39:36,4.622050E+1
 28-07-18,00:40:36,4.621760E+1
 28-07-18,00:41:36,4.621510E+1
 28-07-18,00:42:36,4.621070E+1
 28-07-18,00:43:36,4.620820E+1
 28-07-18,00:44:36,4.620810E+1
 28-07-18,00:45:36,4.620870E+1
 28-07-18,00:46:36,4.621040E+1
 28-07-18,00:47:36,4.621340E+1
 28-07-18,00:48:36,4.621540E+1
 28-07-18,00:49:36,4.621870E+1
 28-07-18,00:50:36,4.622090E+1
 28-07-18,00:51:36,4.621850E+1
 28-07-18,00:52:36,4.621760E+1
 28-07-18,00:53:36,4.621590E+1
 28-07-18,00:54:36,4.621520E+1
 28-07-18,00:55:36,4.621650E+1
 28-07-18,00:56:36,4.621690E+1
 28-07-18,00:57:36,4.621600E+1
 28-07-18,00:58:36,4.621660E+1
 28-07-18,00:59:37,4.621900E+1
 28-07-18,01:00:37,4.622060E+1
 28-07-18,01:01:37,4.622250E+1
 28-07-18,01:02:37,4.622250E+1
 28-07-18,01:03:37,4.622160E+1
 28-07-18,01:04:37,4.622050E+1
 28-07-18,01:05:37,4.621600E+1
 28-07-18,01:06:37,4.621550E+1
 28-07-18,01:07:37,4.621820E+1
 28-07-18,01:08:38,4.621950E+1
 28-07-18,01:09:38,4.622100E+1
 28-07-18,01:10:38,4.622300E+1
 28-07-18,01:11:38,4.622500E+1
 28-07-18,01:12:38,4.622550E+1
 28-07-18,01:13:38,4.622190E+1
 28-07-18,01:14:38,4.621920E+1
 28-07-18,01:15:38,4.621630E+1
 28-07-18,01:16:38,4.621520E+1
 28-07-18,01:17:38,4.621390E+1
 28-07-18,01:18:38,4.621570E+1
 28-07-18,01:19:38,4.621930E+1
 28-07-18,01:20:38,4.621950E+1
