 28-07-18,00:00:34,8.866400E-15
 28-07-18,00:01:34,8.808200E-15
 28-07-18,00:02:34,8.953000E-15
 28-07-18,00:03:34,8.806400E-15
 28-07-18,00:04:34,8.830500E-15
 28-07-18,00:05:34,8.908800E-15
 28-07-18,00:06:34,8.815100E-15
 28-07-18,00:07:34,8.840300E-15
 28-07-18,00:08:34,8.899000E-15
 28-07-18,00:09:34,8.813000E-15
 28-07-18,00:10:34,8.838200E-15
 28-07-18,00:11:35,8.964400E-15
 28-07-18,00:12:35,8.834800E-15
 28-07-18,00:13:35,8.856700E-15
 28-07-18,00:14:35,8.762400E-15
 28-07-18,00:15:35,8.853500E-15
 28-07-18,00:16:35,8.906700E-15
 28-07-18,00:17:35,8.808300E-15
 28-07-18,00:18:35,8.836800E-15
 28-07-18,00:19:35,8.971900E-15
 28-07-18,00:20:35,8.950600E-15
 28-07-18,00:21:35,8.860900E-15
 28-07-18,00:22:35,8.789800E-15
 28-07-18,00:23:35,8.942500E-15
 28-07-18,00:24:35,9.008300E-15
 28-07-18,00:25:35,8.910900E-15
 28-07-18,00:26:35,8.933100E-15
 28-07-18,00:27:36,8.925300E-15
 28-07-18,00:28:35,8.956700E-15
 28-07-18,00:29:35,8.869900E-15
 28-07-18,00:30:36,8.948000E-15
 28-07-18,00:31:35,8.939700E-15
 28-07-18,00:32:35,8.976400E-15
 28-07-18,00:33:36,8.840400E-15
 28-07-18,00:34:35,8.936900E-15
 28-07-18,00:35:36,8.875900E-15
 28-07-18,00:36:36,8.987100E-15
 28-07-18,00:37:36,8.966300E-15
 28-07-18,00:38:36,8.896100E-15
 28-07-18,00:39:36,8.815900E-15
 28-07-18,00:40:36,8.786600E-15
 28-07-18,00:41:36,8.930500E-15
 28-07-18,00:42:36,8.746800E-15
 28-07-18,00:43:36,8.999600E-15
 28-07-18,00:44:36,9.001900E-15
 28-07-18,00:45:36,9.012000E-15
 28-07-18,00:46:36,9.030900E-15
 28-07-18,00:47:36,8.971300E-15
 28-07-18,00:48:36,9.029700E-15
 28-07-18,00:49:36,8.970600E-15
 28-07-18,00:50:36,8.919100E-15
 28-07-18,00:51:36,8.827900E-15
 28-07-18,00:52:36,8.892500E-15
 28-07-18,00:53:36,9.007500E-15
 28-07-18,00:54:36,8.989600E-15
 28-07-18,00:55:36,8.907300E-15
 28-07-18,00:56:36,8.953400E-15
 28-07-18,00:57:36,8.799700E-15
 28-07-18,00:58:36,8.779200E-15
 28-07-18,00:59:37,8.873500E-15
 28-07-18,01:00:37,8.888900E-15
 28-07-18,01:01:37,8.946000E-15
 28-07-18,01:02:37,8.807100E-15
 28-07-18,01:03:37,8.989000E-15
 28-07-18,01:04:37,8.850900E-15
 28-07-18,01:05:37,8.844300E-15
 28-07-18,01:06:37,9.019100E-15
 28-07-18,01:07:37,8.863300E-15
 28-07-18,01:08:38,9.025700E-15
 28-07-18,01:09:38,8.942100E-15
 28-07-18,01:10:38,8.963600E-15
 28-07-18,01:11:38,8.939000E-15
 28-07-18,01:12:38,8.938600E-15
 28-07-18,01:13:38,8.921700E-15
 28-07-18,01:14:38,8.927100E-15
 28-07-18,01:15:38,8.863500E-15
 28-07-18,01:16:38,9.003400E-15
 28-07-18,01:17:38,8.959500E-15
 28-07-18,01:18:38,9.051900E-15
 28-07-18,01:19:38,9.004600E-15
 28-07-18,01:20:38,8.772100E-15
 28-07-18,01:21:38,8.879300E-15
 28-07-18,01:22:38,8.870600E-15
 28-07-18,01:23:38,9.116500E-15
 28-07-18,01:24:39,9.000100E-15
 28-07-18,01:25:39,8.997500E-15
 28-07-18,01:26:39,8.936100E-15
 28-07-18,01:27:39,9.007200E-15
 28-07-18,01:28:39,8.977900E-15
 28-07-18,01:29:39,8.842100E-15
 28-07-18,01:30:39,9.085900E-15
 28-07-18,01:31:39,8.923400E-15
 28-07-18,01:32:40,8.819400E-15
 28-07-18,01:33:40,8.904200E-15
 28-07-18,01:34:40,8.677200E-15
 28-07-18,01:35:40,8.864100E-15
 28-07-18,01:36:40,9.026100E-15
 28-07-18,01:37:40,8.883500E-15
 28-07-18,01:38:40,8.926000E-15
 28-07-18,01:39:40,8.904500E-15
 28-07-18,01:40:40,8.787700E-15
 28-07-18,01:41:40,8.853100E-15
 28-07-18,01:42:40,8.941100E-15
 28-07-18,01:43:40,8.776300E-15
 28-07-18,01:44:40,8.926100E-15
 28-07-18,01:45:40,8.816800E-15
 28-07-18,01:46:40,8.945500E-15
 28-07-18,01:47:40,8.938200E-15
 28-07-18,01:48:40,8.852400E-15
 28-07-18,01:49:40,8.958300E-15
 28-07-18,01:50:40,8.956800E-15
 28-07-18,01:51:41,8.820900E-15
 28-07-18,01:52:41,8.857400E-15
 28-07-18,01:53:41,8.859800E-15
 28-07-18,01:54:41,8.931900E-15
 28-07-18,01:55:41,8.666200E-15
 28-07-18,01:56:41,8.949000E-15
 28-07-18,01:57:41,8.977600E-15
 28-07-18,01:58:41,8.866000E-15
 28-07-18,01:59:41,8.877700E-15
 28-07-18,02:00:41,8.817000E-15
 28-07-18,02:01:41,8.878100E-15
 28-07-18,02:02:41,8.753200E-15
 28-07-18,02:03:42,8.873200E-15
 28-07-18,02:04:42,8.798400E-15
 28-07-18,02:05:42,8.908700E-15
 28-07-18,02:06:42,8.764300E-15
 28-07-18,02:07:42,8.954900E-15
 28-07-18,02:08:42,8.946500E-15
 28-07-18,02:09:42,8.996200E-15
 28-07-18,02:10:42,8.822900E-15
 28-07-18,02:11:42,8.958600E-15
 28-07-18,02:12:42,8.812800E-15
 28-07-18,02:13:42,8.869700E-15
 28-07-18,02:14:42,8.876500E-15
 28-07-18,02:15:42,8.879200E-15
 28-07-18,02:16:43,8.927700E-15
 28-07-18,02:17:43,8.838100E-15
 28-07-18,02:18:43,8.888500E-15
 28-07-18,02:19:43,8.776100E-15
 28-07-18,02:20:43,8.959400E-15
 28-07-18,02:21:43,8.985800E-15
 28-07-18,02:22:43,8.951900E-15
 28-07-18,02:23:43,8.918300E-15
 28-07-18,02:24:43,8.780800E-15
 28-07-18,02:25:43,8.996400E-15
 28-07-18,02:26:43,9.027600E-15
 28-07-18,02:27:43,8.889800E-15
 28-07-18,02:28:43,8.797400E-15
 28-07-18,02:29:43,8.848300E-15
 28-07-18,02:30:43,9.128000E-15
 28-07-18,02:31:44,9.100400E-15
 28-07-18,02:32:44,8.870500E-15
 28-07-18,02:33:44,9.011400E-15
 28-07-18,02:34:44,8.899700E-15
 28-07-18,02:35:44,8.970700E-15
 28-07-18,02:36:44,9.051700E-15
 28-07-18,02:37:44,8.899800E-15
 28-07-18,02:38:44,8.840500E-15
 28-07-18,02:39:44,8.935800E-15
 28-07-18,02:40:44,9.076800E-15
 28-07-18,02:41:44,8.929600E-15
 28-07-18,02:42:44,9.022100E-15
 28-07-18,02:43:44,8.944400E-15
 28-07-18,02:44:45,8.725800E-15
 28-07-18,02:45:45,8.847300E-15
 28-07-18,02:46:45,8.986600E-15
 28-07-18,02:47:45,8.878800E-15
 28-07-18,02:48:45,8.995100E-15
 28-07-18,02:49:45,8.955400E-15
 28-07-18,02:50:45,8.931400E-15
 28-07-18,02:51:45,8.897800E-15
 28-07-18,02:52:45,8.892900E-15
 28-07-18,02:53:45,8.868500E-15
 28-07-18,02:54:45,8.931400E-15
 28-07-18,02:55:45,8.865700E-15
 28-07-18,02:56:45,8.965900E-15
 28-07-18,02:57:45,8.893600E-15
 28-07-18,02:58:45,8.974600E-15
 28-07-18,02:59:45,8.957500E-15
 28-07-18,03:00:45,8.932900E-15
 28-07-18,03:01:45,8.781000E-15
 28-07-18,03:02:45,9.100200E-15
 28-07-18,03:03:46,8.900800E-15
 28-07-18,03:04:46,8.819800E-15
 28-07-18,03:05:46,8.993400E-15
 28-07-18,03:06:46,9.072600E-15
 28-07-18,03:07:46,8.979300E-15
 28-07-18,03:08:46,9.000600E-15
 28-07-18,03:09:46,9.088700E-15
 28-07-18,03:10:46,8.928200E-15
 28-07-18,03:11:46,8.911500E-15
 28-07-18,03:12:46,8.893900E-15
 28-07-18,03:13:46,8.962900E-15
 28-07-18,03:14:46,9.115100E-15
 28-07-18,03:15:46,9.020900E-15
 28-07-18,03:16:46,8.889600E-15
 28-07-18,03:17:46,9.003300E-15
 28-07-18,03:18:47,8.869600E-15
 28-07-18,03:19:47,9.050700E-15
 28-07-18,03:20:47,8.877200E-15
 28-07-18,03:21:47,9.072100E-15
 28-07-18,03:22:47,9.012300E-15
 28-07-18,03:23:47,8.973300E-15
 28-07-18,03:24:47,8.883100E-15
 28-07-18,03:25:47,8.843100E-15
 28-07-18,03:26:47,8.946200E-15
 28-07-18,03:27:47,8.980000E-15
 28-07-18,03:28:47,9.025800E-15
 28-07-18,03:29:47,8.905100E-15
 28-07-18,03:30:47,9.085800E-15
 28-07-18,03:31:47,8.968700E-15
 28-07-18,03:32:47,8.803000E-15
 28-07-18,03:33:47,9.050600E-15
 28-07-18,03:34:47,9.134100E-15
 28-07-18,03:35:48,9.098500E-15
 28-07-18,03:36:48,9.109500E-15
 28-07-18,03:37:48,9.035100E-15
 28-07-18,03:38:48,9.031700E-15
 28-07-18,03:39:48,8.747400E-15
 28-07-18,03:40:48,8.961300E-15
 28-07-18,03:41:48,8.829400E-15
 28-07-18,03:42:48,8.885800E-15
 28-07-18,03:43:48,8.948000E-15
 28-07-18,03:44:48,8.824300E-15
 28-07-18,03:45:48,8.983200E-15
 28-07-18,03:46:48,8.903500E-15
 28-07-18,03:47:48,8.960500E-15
 28-07-18,03:48:48,8.989400E-15
 28-07-18,03:49:48,8.906500E-15
 28-07-18,03:50:48,8.966900E-15
 28-07-18,03:51:49,9.042300E-15
 28-07-18,03:52:49,9.013600E-15
 28-07-18,03:53:49,8.891200E-15
 28-07-18,03:54:49,9.031100E-15
 28-07-18,03:55:49,9.098000E-15
 28-07-18,03:56:49,9.047500E-15
 28-07-18,03:57:49,9.097600E-15
 28-07-18,03:58:49,8.944500E-15
 28-07-18,03:59:49,8.986800E-15
 28-07-18,04:00:49,8.968400E-15
 28-07-18,04:01:49,8.860100E-15
 28-07-18,04:02:49,8.898600E-15
 28-07-18,04:03:49,8.936100E-15
 28-07-18,04:04:49,8.917800E-15
 28-07-18,04:05:49,8.945600E-15
 28-07-18,04:06:49,8.814900E-15
 28-07-18,04:07:49,9.037400E-15
 28-07-18,04:08:49,8.969100E-15
 28-07-18,04:09:49,9.139800E-15
 28-07-18,04:10:49,8.931200E-15
 28-07-18,04:11:50,8.821700E-15
 28-07-18,04:12:50,8.920000E-15
 28-07-18,04:13:50,8.990800E-15
 28-07-18,04:14:50,8.861600E-15
 28-07-18,04:15:50,9.124300E-15
 28-07-18,04:16:50,8.930800E-15
 28-07-18,04:17:50,8.904300E-15
 28-07-18,04:18:50,8.803500E-15
 28-07-18,04:19:50,9.035100E-15
 28-07-18,04:20:50,8.973600E-15
 28-07-18,04:21:50,8.956200E-15
 28-07-18,04:22:50,8.890200E-15
 28-07-18,04:23:50,9.001900E-15
 28-07-18,04:24:51,8.987100E-15
