 05-05-17,00:00:31,4.329490E+1
 05-05-17,00:01:32,4.329430E+1
 05-05-17,00:02:32,4.329870E+1
 05-05-17,00:03:32,4.330970E+1
 05-05-17,00:04:32,4.331310E+1
 05-05-17,00:05:32,4.331460E+1
 05-05-17,00:06:32,4.331410E+1
 05-05-17,00:07:32,4.331570E+1
 05-05-17,00:08:32,4.331720E+1
 05-05-17,00:09:33,4.331960E+1
 05-05-17,00:10:33,4.331940E+1
 05-05-17,00:11:33,4.332070E+1
 05-05-17,00:12:33,4.332040E+1
 05-05-17,00:13:33,4.332010E+1
 05-05-17,00:14:33,4.332140E+1
 05-05-17,00:15:33,4.332130E+1
 05-05-17,00:16:34,4.332260E+1
 05-05-17,00:17:34,4.332190E+1
 05-05-17,00:18:34,4.331950E+1
 05-05-17,00:19:34,4.331990E+1
 05-05-17,00:20:34,4.331990E+1
 05-05-17,00:21:34,4.332240E+1
 05-05-17,00:22:34,4.332420E+1
 05-05-17,00:23:34,4.332910E+1
 05-05-17,00:24:34,4.333030E+1
 05-05-17,00:25:35,4.333080E+1
 05-05-17,00:26:35,4.333070E+1
 05-05-17,00:27:35,4.332950E+1
 05-05-17,00:28:35,4.332900E+1
 05-05-17,00:29:35,4.333000E+1
 05-05-17,00:30:35,4.332910E+1
 05-05-17,00:31:35,4.332400E+1
 05-05-17,00:32:35,4.332460E+1
 05-05-17,00:33:35,4.332930E+1
 05-05-17,00:34:36,4.332970E+1
 05-05-17,00:35:36,4.332770E+1
 05-05-17,00:36:36,4.332700E+1
 05-05-17,00:37:36,4.332690E+1
 05-05-17,00:38:36,4.332880E+1
 05-05-17,00:39:36,4.333210E+1
 05-05-17,00:40:36,4.333360E+1
 05-05-17,00:41:36,4.333490E+1
 05-05-17,00:42:36,4.333750E+1
 05-05-17,00:43:37,4.333780E+1
 05-05-17,00:44:37,4.333750E+1
 05-05-17,00:45:37,4.333560E+1
 05-05-17,00:46:37,4.333400E+1
 05-05-17,00:47:37,4.333310E+1
 05-05-17,00:48:37,4.333030E+1
 05-05-17,00:49:37,4.332620E+1
 05-05-17,00:50:37,4.332550E+1
 05-05-17,00:51:38,4.332420E+1
 05-05-17,00:52:38,4.332440E+1
 05-05-17,00:53:38,4.332580E+1
 05-05-17,00:54:38,4.332610E+1
 05-05-17,00:55:38,4.332630E+1
 05-05-17,00:56:38,4.332600E+1
 05-05-17,00:57:39,4.332000E+1
 05-05-17,00:58:39,4.331690E+1
 05-05-17,00:59:39,4.331340E+1
 05-05-17,01:00:39,4.331280E+1
 05-05-17,01:01:39,4.331460E+1
 05-05-17,01:02:39,4.331600E+1
 05-05-17,01:03:39,4.331870E+1
 05-05-17,01:04:40,4.332060E+1
 05-05-17,01:05:40,4.332010E+1
 05-05-17,01:06:40,4.331740E+1
 05-05-17,01:07:40,4.331520E+1
 05-05-17,01:08:40,4.331570E+1
 05-05-17,01:09:40,4.331780E+1
 05-05-17,01:10:41,4.331700E+1
 05-05-17,01:11:41,4.331650E+1
 05-05-17,01:12:41,4.331740E+1
 05-05-17,01:13:41,4.331500E+1
 05-05-17,01:14:41,4.331460E+1
 05-05-17,01:15:41,4.331170E+1
 05-05-17,01:16:41,4.331000E+1
 05-05-17,01:17:42,4.331200E+1
 05-05-17,01:18:42,4.331330E+1
 05-05-17,01:19:42,4.331350E+1
