 05-05-17,00:00:31,8.493800E+2
 05-05-17,00:01:32,8.494200E+2
 05-05-17,00:02:32,8.496400E+2
 05-05-17,00:03:32,8.499800E+2
 05-05-17,00:04:32,8.494800E+2
 05-05-17,00:05:32,8.495600E+2
 05-05-17,00:06:32,8.499300E+2
 05-05-17,00:07:32,8.495700E+2
 05-05-17,00:08:32,8.500200E+2
 05-05-17,00:09:33,8.499000E+2
 05-05-17,00:10:33,8.496200E+2
 05-05-17,00:11:33,8.497700E+2
 05-05-17,00:12:33,8.495500E+2
 05-05-17,00:13:33,8.494000E+2
 05-05-17,00:14:33,8.497600E+2
 05-05-17,00:15:33,8.491400E+2
 05-05-17,00:16:34,8.494800E+2
 05-05-17,00:17:34,8.495300E+2
 05-05-17,00:18:34,8.493500E+2
 05-05-17,00:19:34,8.495400E+2
 05-05-17,00:20:34,8.494700E+2
 05-05-17,00:21:34,8.496900E+2
 05-05-17,00:22:34,8.497500E+2
 05-05-17,00:23:34,8.495200E+2
 05-05-17,00:24:34,8.496800E+2
 05-05-17,00:25:35,8.498400E+2
 05-05-17,00:26:35,8.499800E+2
 05-05-17,00:27:35,8.499200E+2
 05-05-17,00:28:35,8.498900E+2
 05-05-17,00:29:35,8.499300E+2
 05-05-17,00:30:35,8.496500E+2
 05-05-17,00:31:35,8.496600E+2
 05-05-17,00:32:35,8.501000E+2
 05-05-17,00:33:35,8.500500E+2
 05-05-17,00:34:36,8.501400E+2
 05-05-17,00:35:36,8.498000E+2
 05-05-17,00:36:36,8.500400E+2
 05-05-17,00:37:36,8.498200E+2
 05-05-17,00:38:36,8.503700E+2
 05-05-17,00:39:36,8.502900E+2
 05-05-17,00:40:36,8.505200E+2
 05-05-17,00:41:36,8.505700E+2
 05-05-17,00:42:36,8.508100E+2
 05-05-17,00:43:37,8.508900E+2
 05-05-17,00:44:37,8.509000E+2
 05-05-17,00:45:37,8.506600E+2
 05-05-17,00:46:37,8.513300E+2
 05-05-17,00:47:37,8.510000E+2
 05-05-17,00:48:37,8.507300E+2
 05-05-17,00:49:37,8.506700E+2
 05-05-17,00:50:37,8.508500E+2
 05-05-17,00:51:38,8.511900E+2
 05-05-17,00:52:38,8.509700E+2
 05-05-17,00:53:38,8.510600E+2
 05-05-17,00:54:38,8.514200E+2
 05-05-17,00:55:38,8.509500E+2
 05-05-17,00:56:38,8.508200E+2
 05-05-17,00:57:39,8.510400E+2
 05-05-17,00:58:39,8.508200E+2
 05-05-17,00:59:39,8.508500E+2
 05-05-17,01:00:39,8.511500E+2
 05-05-17,01:01:39,8.506400E+2
 05-05-17,01:02:39,8.509300E+2
 05-05-17,01:03:39,8.512200E+2
 05-05-17,01:04:40,8.512600E+2
 05-05-17,01:05:40,8.509500E+2
 05-05-17,01:06:40,8.511800E+2
 05-05-17,01:07:40,8.511300E+2
 05-05-17,01:08:40,8.511000E+2
 05-05-17,01:09:40,8.510900E+2
 05-05-17,01:10:41,8.512900E+2
 05-05-17,01:11:41,8.510100E+2
 05-05-17,01:12:41,8.510600E+2
 05-05-17,01:13:41,8.511200E+2
 05-05-17,01:14:41,8.511800E+2
 05-05-17,01:15:41,8.511500E+2
 05-05-17,01:16:41,8.512500E+2
 05-05-17,01:17:42,8.510300E+2
 05-05-17,01:18:42,8.509500E+2
 05-05-17,01:19:42,8.510300E+2
 05-05-17,01:20:42,8.512400E+2
 05-05-17,01:21:42,8.512500E+2
 05-05-17,01:22:42,8.510800E+2
 05-05-17,01:23:43,8.511300E+2
 05-05-17,01:24:43,8.507700E+2
 05-05-17,01:25:43,8.510400E+2
 05-05-17,01:26:43,8.511700E+2
 05-05-17,01:27:43,8.515100E+2
 05-05-17,01:28:43,8.511800E+2
 05-05-17,01:29:43,8.509200E+2
 05-05-17,01:30:44,8.508600E+2
 05-05-17,01:31:44,8.512200E+2
 05-05-17,01:32:44,8.511500E+2
 05-05-17,01:33:44,8.510000E+2
 05-05-17,01:34:44,8.512300E+2
 05-05-17,01:35:44,8.511700E+2
 05-05-17,01:36:44,8.511500E+2
 05-05-17,01:37:44,8.511900E+2
 05-05-17,01:38:45,8.510000E+2
 05-05-17,01:39:45,8.511100E+2
 05-05-17,01:40:45,8.511800E+2
 05-05-17,01:41:45,8.512000E+2
 05-05-17,01:42:45,8.512500E+2
 05-05-17,01:43:45,8.512200E+2
 05-05-17,01:44:45,8.510700E+2
 05-05-17,01:45:46,8.512400E+2
 05-05-17,01:46:46,8.509300E+2
 05-05-17,01:47:46,8.508400E+2
 05-05-17,01:48:46,8.511700E+2
 05-05-17,01:49:46,8.508900E+2
 05-05-17,01:50:46,8.511100E+2
 05-05-17,01:51:47,8.511500E+2
 05-05-17,01:52:47,8.509200E+2
 05-05-17,01:53:47,8.511600E+2
 05-05-17,01:54:47,8.513500E+2
 05-05-17,01:55:47,8.509100E+2
 05-05-17,01:56:47,8.511400E+2
 05-05-17,01:57:48,8.511500E+2
 05-05-17,01:58:48,8.513500E+2
 05-05-17,01:59:48,8.510600E+2
 05-05-17,02:00:48,8.510300E+2
 05-05-17,02:01:48,8.511900E+2
 05-05-17,02:02:48,8.510100E+2
 05-05-17,02:03:48,8.510400E+2
 05-05-17,02:04:48,8.513300E+2
 05-05-17,02:05:48,8.512600E+2
 05-05-17,02:06:49,8.511900E+2
 05-05-17,02:07:49,8.510400E+2
 05-05-17,02:08:49,8.510700E+2
 05-05-17,02:09:49,8.509500E+2
 05-05-17,02:10:49,8.513400E+2
 05-05-17,02:11:49,8.513400E+2
 05-05-17,02:12:49,8.510800E+2
 05-05-17,02:13:49,8.510600E+2
 05-05-17,02:14:49,8.512100E+2
 05-05-17,02:15:49,8.511400E+2
 05-05-17,02:16:50,8.510400E+2
 05-05-17,02:17:50,8.513600E+2
 05-05-17,02:18:50,8.511200E+2
 05-05-17,02:19:50,8.511400E+2
 05-05-17,02:20:50,8.513800E+2
 05-05-17,02:21:50,8.509000E+2
 05-05-17,02:22:50,8.510300E+2
 05-05-17,02:23:50,8.513100E+2
 05-05-17,02:24:51,8.515200E+2
 05-05-17,02:25:51,8.514400E+2
 05-05-17,02:26:51,8.511700E+2
 05-05-17,02:27:51,8.513100E+2
