 27-10-18,00:00:48,1.080200E+2
 27-10-18,00:01:48,1.080190E+2
 27-10-18,00:02:49,1.080180E+2
 27-10-18,00:03:49,1.080160E+2
 27-10-18,00:04:49,1.080160E+2
 27-10-18,00:05:49,1.080170E+2
 27-10-18,00:06:49,1.080160E+2
 27-10-18,00:07:49,1.080150E+2
 27-10-18,00:08:49,1.080140E+2
 27-10-18,00:09:49,1.080140E+2
 27-10-18,00:10:49,1.080130E+2
 27-10-18,00:11:49,1.080120E+2
 27-10-18,00:12:49,1.080130E+2
 27-10-18,00:13:49,1.080110E+2
 27-10-18,00:14:49,1.080100E+2
 27-10-18,00:15:49,1.079710E+2
 27-10-18,00:16:49,1.079510E+2
 27-10-18,00:17:50,1.079220E+2
 27-10-18,00:18:50,1.079110E+2
 27-10-18,00:19:50,1.078940E+2
 27-10-18,00:20:50,1.078880E+2
 27-10-18,00:21:50,1.078830E+2
 27-10-18,00:22:50,1.078790E+2
 27-10-18,00:23:50,1.078750E+2
 27-10-18,00:24:50,1.078730E+2
 27-10-18,00:25:50,1.078720E+2
 27-10-18,00:26:50,1.078700E+2
 27-10-18,00:27:50,1.078680E+2
 27-10-18,00:28:50,1.078660E+2
 27-10-18,00:29:50,1.078650E+2
 27-10-18,00:30:51,1.078640E+2
 27-10-18,00:31:51,1.078630E+2
 27-10-18,00:32:51,1.078640E+2
 27-10-18,00:33:51,1.078630E+2
 27-10-18,00:34:51,1.078630E+2
 27-10-18,00:35:51,1.078600E+2
 27-10-18,00:36:51,1.078610E+2
 27-10-18,00:37:51,1.078600E+2
 27-10-18,00:38:51,1.078590E+2
 27-10-18,00:39:51,1.078590E+2
 27-10-18,00:40:51,1.078580E+2
 27-10-18,00:41:51,1.078580E+2
 27-10-18,00:42:51,1.078580E+2
 27-10-18,00:43:51,1.078570E+2
 27-10-18,00:44:51,1.078570E+2
 27-10-18,00:45:52,1.078560E+2
 27-10-18,00:46:51,1.078560E+2
 27-10-18,00:47:52,1.078560E+2
 27-10-18,00:48:51,1.078560E+2
 27-10-18,00:49:52,1.078560E+2
 27-10-18,00:50:51,1.078540E+2
 27-10-18,00:51:52,1.078550E+2
 27-10-18,00:52:52,1.078540E+2
 27-10-18,00:53:52,1.078550E+2
 27-10-18,00:54:52,1.078540E+2
 27-10-18,00:55:52,1.078530E+2
 27-10-18,00:56:52,1.078550E+2
 27-10-18,00:57:52,1.078540E+2
 27-10-18,00:58:52,1.078540E+2
 27-10-18,00:59:52,1.078520E+2
 27-10-18,01:00:53,1.078520E+2
 27-10-18,01:01:53,1.078530E+2
 27-10-18,01:02:53,1.078520E+2
 27-10-18,01:03:53,1.078520E+2
 27-10-18,01:04:53,1.078350E+2
 27-10-18,01:05:53,1.077990E+2
 27-10-18,01:06:53,1.076640E+2
 27-10-18,01:07:53,1.075630E+2
 27-10-18,01:08:53,1.073110E+2
 27-10-18,01:09:53,1.071590E+2
 27-10-18,01:10:53,1.068210E+2
 27-10-18,01:11:53,1.066320E+2
 27-10-18,01:12:53,1.062240E+2
 27-10-18,01:13:53,1.060070E+2
 27-10-18,01:14:53,1.055450E+2
 27-10-18,01:15:53,1.053020E+2
 27-10-18,01:16:53,1.047980E+2
 27-10-18,01:17:53,1.045390E+2
 27-10-18,01:18:53,1.039980E+2
 27-10-18,01:19:53,1.037230E+2
 27-10-18,01:20:53,1.031570E+2
 27-10-18,01:21:53,1.028680E+2
 27-10-18,01:22:53,1.022830E+2
 27-10-18,01:23:54,1.019850E+2
 27-10-18,01:24:54,1.013820E+2
 27-10-18,01:25:54,1.010800E+2
 27-10-18,01:26:54,1.004680E+2
 27-10-18,01:27:54,1.001590E+2
 27-10-18,01:28:54,9.953700E+1
 27-10-18,01:29:54,9.922500E+1
 27-10-18,01:30:54,9.859800E+1
 27-10-18,01:31:54,9.828600E+1
 27-10-18,01:32:54,9.765500E+1
 27-10-18,01:33:54,9.734000E+1
 27-10-18,01:34:54,9.670800E+1
 27-10-18,01:35:54,9.639500E+1
 27-10-18,01:36:54,9.576700E+1
 27-10-18,01:37:54,9.545300E+1
 27-10-18,01:38:54,9.482500E+1
 27-10-18,01:39:54,9.451000E+1
 27-10-18,01:40:54,9.388700E+1
 27-10-18,01:41:55,9.357700E+1
 27-10-18,01:42:55,9.295600E+1
 27-10-18,01:43:55,9.264900E+1
 27-10-18,01:44:55,9.203300E+1
 27-10-18,01:45:55,9.172700E+1
 27-10-18,01:46:55,9.111900E+1
 27-10-18,01:47:55,9.081500E+1
 27-10-18,01:48:55,9.021300E+1
 27-10-18,01:49:55,8.991200E+1
 27-10-18,01:50:55,8.931700E+1
 27-10-18,01:51:55,8.902000E+1
 27-10-18,01:52:55,8.843100E+1
 27-10-18,01:53:55,8.813800E+1
 27-10-18,01:54:55,8.755400E+1
 27-10-18,01:55:55,8.726500E+1
 27-10-18,01:56:55,8.668900E+1
 27-10-18,01:57:55,8.640400E+1
 27-10-18,01:58:55,8.583900E+1
 27-10-18,01:59:56,8.555700E+1
 27-10-18,02:00:56,8.499700E+1
 27-10-18,02:01:56,8.471800E+1
 27-10-18,02:02:56,8.416600E+1
 27-10-18,02:03:56,8.389100E+1
 27-10-18,02:04:56,8.334800E+1
 27-10-18,02:05:56,8.307600E+1
 27-10-18,02:06:56,8.254100E+1
 27-10-18,02:07:56,8.227500E+1
 27-10-18,02:08:56,8.174600E+1
 27-10-18,02:09:56,8.148500E+1
 27-10-18,02:10:56,8.096600E+1
 27-10-18,02:11:56,8.070700E+1
 27-10-18,02:12:56,8.021300E+1
 27-10-18,02:13:56,7.997700E+1
 27-10-18,02:14:56,7.951200E+1
 27-10-18,02:15:56,7.927600E+1
 27-10-18,02:16:56,7.879300E+1
 27-10-18,02:17:57,7.855400E+1
 27-10-18,02:18:57,7.807000E+1
 27-10-18,02:19:57,7.783200E+1
 27-10-18,02:20:57,7.735500E+1
 27-10-18,02:21:57,7.711800E+1
 27-10-18,02:22:57,7.664600E+1
 27-10-18,02:23:57,7.641100E+1
 27-10-18,02:24:57,7.594400E+1
 27-10-18,02:25:58,7.571300E+1
 27-10-18,02:26:58,7.525100E+1
 27-10-18,02:27:58,7.502200E+1
 27-10-18,02:28:58,7.456600E+1
 27-10-18,02:29:58,7.434000E+1
 27-10-18,02:30:58,7.389100E+1
 27-10-18,02:31:58,7.366600E+1
 27-10-18,02:32:58,7.322500E+1
 27-10-18,02:33:58,7.300400E+1
 27-10-18,02:34:58,7.256700E+1
 27-10-18,02:35:58,7.235100E+1
 27-10-18,02:36:58,7.192500E+1
 27-10-18,02:37:58,7.171100E+1
 27-10-18,02:38:58,7.128400E+1
 27-10-18,02:39:58,7.107700E+1
 27-10-18,02:40:59,7.066100E+1
 27-10-18,02:41:59,7.045000E+1
 27-10-18,02:42:59,7.003700E+1
 27-10-18,02:43:59,6.983000E+1
 27-10-18,02:44:59,6.942100E+1
 27-10-18,02:45:59,6.921800E+1
 27-10-18,02:46:59,6.880900E+1
 27-10-18,02:47:59,6.860600E+1
 27-10-18,02:48:59,6.820500E+1
 27-10-18,02:49:59,6.800500E+1
 27-10-18,02:50:59,6.760700E+1
 27-10-18,02:52:00,6.740900E+1
 27-10-18,02:53:00,6.701400E+1
 27-10-18,02:54:00,6.682000E+1
 27-10-18,02:55:00,6.643000E+1
 27-10-18,02:56:00,6.623600E+1
 27-10-18,02:57:01,6.585300E+1
 27-10-18,02:58:01,6.565900E+1
 27-10-18,02:59:01,6.528000E+1
 27-10-18,03:00:01,6.509200E+1
 27-10-18,03:01:01,6.471600E+1
 27-10-18,03:02:01,6.452900E+1
 27-10-18,03:03:01,6.415900E+1
 27-10-18,03:04:01,6.397500E+1
 27-10-18,03:05:01,6.360900E+1
 27-10-18,03:06:01,6.342800E+1
 27-10-18,03:07:01,6.306700E+1
 27-10-18,03:08:01,6.288600E+1
 27-10-18,03:09:01,6.252800E+1
 27-10-18,03:10:01,6.235100E+1
 27-10-18,03:11:02,6.199800E+1
 27-10-18,03:12:02,6.182100E+1
 27-10-18,03:13:02,6.147400E+1
 27-10-18,03:14:02,6.130000E+1
 27-10-18,03:15:02,6.095600E+1
 27-10-18,03:16:02,6.078500E+1
 27-10-18,03:17:02,6.044200E+1
 27-10-18,03:18:02,6.027200E+1
 27-10-18,03:19:02,5.993600E+1
