 27-10-18,00:00:48,1.080200E-8
 27-10-18,00:01:48,1.080190E-8
 27-10-18,00:02:49,1.080180E-8
 27-10-18,00:03:49,1.080160E-8
 27-10-18,00:04:49,1.080160E-8
 27-10-18,00:05:49,1.080160E-8
 27-10-18,00:06:49,1.080160E-8
 27-10-18,00:07:49,1.080150E-8
 27-10-18,00:08:49,1.080140E-8
 27-10-18,00:09:49,1.080140E-8
 27-10-18,00:10:49,1.080130E-8
 27-10-18,00:11:49,1.080120E-8
 27-10-18,00:12:49,1.080130E-8
 27-10-18,00:13:49,1.080110E-8
 27-10-18,00:14:49,1.080100E-8
 27-10-18,00:15:49,1.079710E-8
 27-10-18,00:16:49,1.079510E-8
 27-10-18,00:17:50,1.079220E-8
 27-10-18,00:18:50,1.079110E-8
 27-10-18,00:19:50,1.078940E-8
 27-10-18,00:20:50,1.078880E-8
 27-10-18,00:21:50,1.078830E-8
 27-10-18,00:22:50,1.078790E-8
 27-10-18,00:23:50,1.078750E-8
 27-10-18,00:24:50,1.078730E-8
 27-10-18,00:25:50,1.078720E-8
 27-10-18,00:26:50,1.078700E-8
 27-10-18,00:27:50,1.078680E-8
 27-10-18,00:28:50,1.078660E-8
 27-10-18,00:29:50,1.078650E-8
 27-10-18,00:30:51,1.078640E-8
 27-10-18,00:31:51,1.078630E-8
 27-10-18,00:32:51,1.078640E-8
 27-10-18,00:33:51,1.078630E-8
 27-10-18,00:34:51,1.078630E-8
 27-10-18,00:35:51,1.078600E-8
 27-10-18,00:36:51,1.078610E-8
 27-10-18,00:37:51,1.078600E-8
 27-10-18,00:38:51,1.078590E-8
 27-10-18,00:39:51,1.078590E-8
 27-10-18,00:40:51,1.078580E-8
 27-10-18,00:41:51,1.078580E-8
 27-10-18,00:42:51,1.078580E-8
 27-10-18,00:43:51,1.078570E-8
 27-10-18,00:44:51,1.078570E-8
 27-10-18,00:45:52,1.078560E-8
 27-10-18,00:46:51,1.078560E-8
 27-10-18,00:47:52,1.078560E-8
 27-10-18,00:48:51,1.078560E-8
 27-10-18,00:49:52,1.078560E-8
 27-10-18,00:50:51,1.078540E-8
 27-10-18,00:51:52,1.078550E-8
 27-10-18,00:52:52,1.078540E-8
 27-10-18,00:53:52,1.078550E-8
