 21-02-17,00:00:27,4.367040E+1
 21-02-17,00:01:27,4.366930E+1
 21-02-17,00:02:27,4.367050E+1
 21-02-17,00:03:27,4.367660E+1
 21-02-17,00:04:28,4.367500E+1
 21-02-17,00:05:28,4.366910E+1
 21-02-17,00:06:28,4.366970E+1
 21-02-17,00:07:28,4.367570E+1
 21-02-17,00:08:28,4.367780E+1
 21-02-17,00:09:28,4.367660E+1
 21-02-17,00:10:29,4.367540E+1
 21-02-17,00:11:29,4.367390E+1
 21-02-17,00:12:29,4.367350E+1
 21-02-17,00:13:29,4.367320E+1
 21-02-17,00:14:30,4.367220E+1
 21-02-17,00:15:30,4.367190E+1
 21-02-17,00:16:30,4.367340E+1
 21-02-17,00:17:30,4.367070E+1
 21-02-17,00:18:30,4.366790E+1
 21-02-17,00:19:31,4.366560E+1
 21-02-17,00:20:31,4.366500E+1
 21-02-17,00:21:31,4.366780E+1
 21-02-17,00:22:31,4.366790E+1
 21-02-17,00:23:31,4.366820E+1
 21-02-17,00:24:32,4.366950E+1
 21-02-17,00:25:32,4.367350E+1
 21-02-17,00:26:32,4.367280E+1
 21-02-17,00:27:32,4.367480E+1
 21-02-17,00:28:32,4.367680E+1
 21-02-17,00:29:32,4.367470E+1
 21-02-17,00:30:33,4.367330E+1
 21-02-17,00:31:33,4.367360E+1
 21-02-17,00:32:33,4.367400E+1
 21-02-17,00:33:33,4.367680E+1
 21-02-17,00:34:33,4.367870E+1
 21-02-17,00:35:33,4.368200E+1
 21-02-17,00:36:33,4.368220E+1
 21-02-17,00:37:34,4.368410E+1
 21-02-17,00:38:34,4.368430E+1
 21-02-17,00:39:34,4.368130E+1
 21-02-17,00:40:34,4.368000E+1
 21-02-17,00:41:34,4.368060E+1
 21-02-17,00:42:34,4.368140E+1
 21-02-17,00:43:34,4.368440E+1
 21-02-17,00:44:35,4.368470E+1
 21-02-17,00:45:35,4.368320E+1
 21-02-17,00:46:35,4.368120E+1
 21-02-17,00:47:35,4.368080E+1
 21-02-17,00:48:35,4.368140E+1
 21-02-17,00:49:35,4.368300E+1
 21-02-17,00:50:35,4.368260E+1
 21-02-17,00:51:35,4.368420E+1
 21-02-17,00:52:35,4.368690E+1
 21-02-17,00:53:35,4.369060E+1
 21-02-17,00:54:36,4.369280E+1
 21-02-17,00:55:36,4.369780E+1
 21-02-17,00:56:36,4.369930E+1
 21-02-17,00:57:36,4.369740E+1
 21-02-17,00:58:36,4.369610E+1
 21-02-17,00:59:37,4.369260E+1
 21-02-17,01:00:37,4.369260E+1
 21-02-17,01:01:37,4.369530E+1
 21-02-17,01:02:37,4.369770E+1
 21-02-17,01:03:37,4.370520E+1
 21-02-17,01:04:38,4.370790E+1
 21-02-17,01:05:38,4.370960E+1
 21-02-17,01:06:38,4.371030E+1
 21-02-17,01:07:38,4.371350E+1
 21-02-17,01:08:38,4.371270E+1
 21-02-17,01:09:38,4.371310E+1
 21-02-17,01:10:39,4.371260E+1
 21-02-17,01:11:39,4.370890E+1
 21-02-17,01:12:39,4.370920E+1
 21-02-17,01:13:39,4.371640E+1
 21-02-17,01:14:39,4.371940E+1
 21-02-17,01:15:39,4.371890E+1
 21-02-17,01:16:40,4.371730E+1
 21-02-17,01:17:40,4.371550E+1
 21-02-17,01:18:40,4.371660E+1
 21-02-17,01:19:40,4.372120E+1
 21-02-17,01:20:40,4.372260E+1
 21-02-17,01:21:40,4.372160E+1
 21-02-17,01:22:40,4.372020E+1
 21-02-17,01:23:41,4.371810E+1
 21-02-17,01:24:41,4.372020E+1
 21-02-17,01:25:41,4.372190E+1
 21-02-17,01:26:41,4.372450E+1
 21-02-17,01:27:42,4.372540E+1
 21-02-17,01:28:42,4.372660E+1
 21-02-17,01:29:42,4.372610E+1
 21-02-17,01:30:42,4.372640E+1
 21-02-17,01:31:42,4.372780E+1
 21-02-17,01:32:43,4.373050E+1
 21-02-17,01:33:43,4.373130E+1
 21-02-17,01:34:43,4.373110E+1
 21-02-17,01:35:43,4.373130E+1
 21-02-17,01:36:43,4.372850E+1
 21-02-17,01:37:43,4.372750E+1
 21-02-17,01:38:44,4.373290E+1
 21-02-17,01:39:44,4.373750E+1
 21-02-17,01:40:44,4.374470E+1
 21-02-17,01:41:44,4.374690E+1
 21-02-17,01:42:44,4.374810E+1
 21-02-17,01:43:44,4.374810E+1
 21-02-17,01:44:45,4.375000E+1
 21-02-17,01:45:45,4.375200E+1
 21-02-17,01:46:45,4.375210E+1
 21-02-17,01:47:45,4.375300E+1
 21-02-17,01:48:45,4.375530E+1
 21-02-17,01:49:46,4.375590E+1
 21-02-17,01:50:46,4.375620E+1
 21-02-17,01:51:46,4.375590E+1
 21-02-17,01:52:46,4.375660E+1
 21-02-17,01:53:46,4.375690E+1
 21-02-17,01:54:47,4.375960E+1
 21-02-17,01:55:47,4.376170E+1
 21-02-17,01:56:47,4.376340E+1
 21-02-17,01:57:47,4.376400E+1
 21-02-17,01:58:47,4.376420E+1
 21-02-17,01:59:48,4.376450E+1
 21-02-17,02:00:48,4.376570E+1
 21-02-17,02:01:48,4.376530E+1
 21-02-17,02:02:48,4.376450E+1
 21-02-17,02:03:49,4.376620E+1
 21-02-17,02:04:49,4.377290E+1
 21-02-17,02:05:49,4.377420E+1
 21-02-17,02:06:49,4.377120E+1
 21-02-17,02:07:49,4.377040E+1
 21-02-17,02:08:49,4.376930E+1
 21-02-17,02:09:49,4.377040E+1
 21-02-17,02:10:50,4.377550E+1
 21-02-17,02:11:50,4.377770E+1
 21-02-17,02:12:50,4.377720E+1
 21-02-17,02:13:50,4.377700E+1
 21-02-17,02:14:50,4.377760E+1
 21-02-17,02:15:50,4.377890E+1
 21-02-17,02:16:51,4.378340E+1
 21-02-17,02:17:51,4.378470E+1
 21-02-17,02:18:51,4.378410E+1
 21-02-17,02:19:52,4.378540E+1
 21-02-17,02:20:52,4.378840E+1
 21-02-17,02:21:52,4.379000E+1
 21-02-17,02:22:52,4.379120E+1
 21-02-17,02:23:52,4.379010E+1
 21-02-17,02:24:52,4.378830E+1
 21-02-17,02:25:53,4.378830E+1
 21-02-17,02:26:53,4.379070E+1
 21-02-17,02:27:53,4.379220E+1
 21-02-17,02:28:53,4.379540E+1
 21-02-17,02:29:54,4.379770E+1
 21-02-17,02:30:54,4.379830E+1
 21-02-17,02:31:54,4.379710E+1
 21-02-17,02:32:54,4.379550E+1
 21-02-17,02:33:54,4.379390E+1
 21-02-17,02:34:54,4.379210E+1
 21-02-17,02:35:54,4.379370E+1
 21-02-17,02:36:55,4.379710E+1
 21-02-17,02:37:55,4.379730E+1
 21-02-17,02:38:55,4.379630E+1
 21-02-17,02:39:55,4.379600E+1
 21-02-17,02:40:55,4.379890E+1
 21-02-17,02:41:55,4.380160E+1
 21-02-17,02:42:56,4.380570E+1
 21-02-17,02:43:56,4.380610E+1
 21-02-17,02:44:56,4.380690E+1
 21-02-17,02:45:56,4.380620E+1
 21-02-17,02:46:56,4.380580E+1
 21-02-17,02:47:57,4.380480E+1
 21-02-17,02:48:57,4.380280E+1
 21-02-17,02:49:57,4.380330E+1
 21-02-17,02:50:57,4.380440E+1
 21-02-17,02:51:57,4.380540E+1
 21-02-17,02:52:58,4.380760E+1
 21-02-17,02:53:58,4.380950E+1
 21-02-17,02:54:58,4.381000E+1
 21-02-17,02:55:58,4.380990E+1
 21-02-17,02:56:58,4.380820E+1
 21-02-17,02:57:59,4.380740E+1
 21-02-17,02:58:59,4.380960E+1
 21-02-17,02:59:59,4.381130E+1
 21-02-17,03:00:59,4.381440E+1
 21-02-17,03:01:59,4.381480E+1
 21-02-17,03:02:59,4.381860E+1
 21-02-17,03:03:59,4.381960E+1
 21-02-17,03:04:59,4.381640E+1
 21-02-17,03:06:00,4.381650E+1
 21-02-17,03:07:00,4.382090E+1
 21-02-17,03:08:00,4.382140E+1
 21-02-17,03:09:00,4.382200E+1
 21-02-17,03:10:01,4.382160E+1
 21-02-17,03:11:01,4.381770E+1
 21-02-17,03:12:01,4.381770E+1
 21-02-17,03:13:01,4.381730E+1
 21-02-17,03:14:02,4.381770E+1
 21-02-17,03:15:02,4.381920E+1
 21-02-17,03:16:02,4.382010E+1
 21-02-17,03:17:02,4.382040E+1
 21-02-17,03:18:03,4.382060E+1
 21-02-17,03:19:03,4.382050E+1
 21-02-17,03:20:03,4.382350E+1
 21-02-17,03:21:03,4.382570E+1
 21-02-17,03:22:03,4.382550E+1
 21-02-17,03:23:03,4.382470E+1
 21-02-17,03:24:03,4.382390E+1
 21-02-17,03:25:04,4.382410E+1
 21-02-17,03:26:04,4.382090E+1
 21-02-17,03:27:04,4.382170E+1
 21-02-17,03:28:04,4.382550E+1
 21-02-17,03:29:04,4.382550E+1
 21-02-17,03:30:05,4.382800E+1
 21-02-17,03:31:05,4.382890E+1
 21-02-17,03:32:05,4.382740E+1
 21-02-17,03:33:05,4.382790E+1
 21-02-17,03:34:05,4.382950E+1
 21-02-17,03:35:06,4.382910E+1
 21-02-17,03:36:06,4.382990E+1
 21-02-17,03:37:06,4.383370E+1
 21-02-17,03:38:06,4.383790E+1
 21-02-17,03:39:06,4.383760E+1
 21-02-17,03:40:07,4.383300E+1
 21-02-17,03:41:07,4.383200E+1
 21-02-17,03:42:07,4.383310E+1
 21-02-17,03:43:07,4.383340E+1
 21-02-17,03:44:07,4.383330E+1
 21-02-17,03:45:08,4.383280E+1
 21-02-17,03:46:08,4.383230E+1
 21-02-17,03:47:08,4.383150E+1
 21-02-17,03:48:08,4.383390E+1
 21-02-17,03:49:08,4.383560E+1
 21-02-17,03:50:09,4.383790E+1
 21-02-17,03:51:09,4.384010E+1
 21-02-17,03:52:09,4.384040E+1
 21-02-17,03:53:09,4.383890E+1
 21-02-17,03:54:09,4.383880E+1
 21-02-17,03:55:10,4.383840E+1
 21-02-17,03:56:10,4.383940E+1
 21-02-17,03:57:10,4.383950E+1
 21-02-17,03:58:10,4.384000E+1
 21-02-17,03:59:10,4.383970E+1
 21-02-17,04:00:11,4.384130E+1
 21-02-17,04:01:11,4.384210E+1
 21-02-17,04:02:11,4.384170E+1
 21-02-17,04:03:11,4.384350E+1
 21-02-17,04:04:11,4.384790E+1
 21-02-17,04:05:11,4.384870E+1
 21-02-17,04:06:11,4.384700E+1
 21-02-17,04:07:12,4.384590E+1
 21-02-17,04:08:12,4.384290E+1
 21-02-17,04:09:12,4.384300E+1
 21-02-17,04:10:12,4.384530E+1
 21-02-17,04:11:12,4.384690E+1
 21-02-17,04:12:13,4.384810E+1
 21-02-17,04:13:13,4.384870E+1
 21-02-17,04:14:13,4.385410E+1
 21-02-17,04:15:13,4.385600E+1
 21-02-17,04:16:13,4.385530E+1
 21-02-17,04:17:13,4.385520E+1
 21-02-17,04:18:14,4.385300E+1
 21-02-17,04:19:14,4.385330E+1
 21-02-17,04:20:14,4.385500E+1
 21-02-17,04:21:14,4.385400E+1
 21-02-17,04:22:15,4.385120E+1
 21-02-17,04:23:15,4.385230E+1
 21-02-17,04:24:15,4.385520E+1
 21-02-17,04:25:15,4.385610E+1
 21-02-17,04:26:15,4.385460E+1
 21-02-17,04:27:16,4.385290E+1
 21-02-17,04:28:16,4.385080E+1
 21-02-17,04:29:16,4.385200E+1
 21-02-17,04:30:16,4.385680E+1
 21-02-17,04:31:16,4.385800E+1
 21-02-17,04:32:16,4.385990E+1
 21-02-17,04:33:17,4.386090E+1
 21-02-17,04:34:17,4.386160E+1
 21-02-17,04:35:17,4.386160E+1
 21-02-17,04:36:17,4.386050E+1
 21-02-17,04:37:17,4.386020E+1
 21-02-17,04:38:17,4.385830E+1
 21-02-17,04:39:17,4.385830E+1
 21-02-17,04:40:18,4.385950E+1
 21-02-17,04:41:18,4.385990E+1
 21-02-17,04:42:18,4.385850E+1
 21-02-17,04:43:18,4.385880E+1
 21-02-17,04:44:18,4.385770E+1
 21-02-17,04:45:19,4.385740E+1
 21-02-17,04:46:19,4.385770E+1
 21-02-17,04:47:19,4.385810E+1
 21-02-17,04:48:19,4.385920E+1
 21-02-17,04:49:19,4.385890E+1
 21-02-17,04:50:19,4.385700E+1
 21-02-17,04:51:19,4.385700E+1
 21-02-17,04:52:20,4.386000E+1
 21-02-17,04:53:20,4.386100E+1
 21-02-17,04:54:20,4.386250E+1
 21-02-17,04:55:20,4.386290E+1
 21-02-17,04:56:20,4.386310E+1
 21-02-17,04:57:21,4.386410E+1
 21-02-17,04:58:21,4.386350E+1
 21-02-17,04:59:21,4.386210E+1
 21-02-17,05:00:21,4.386370E+1
 21-02-17,05:01:21,4.386570E+1
 21-02-17,05:02:21,4.386700E+1
 21-02-17,05:03:22,4.386740E+1
 21-02-17,05:04:22,4.386980E+1
 21-02-17,05:05:22,4.387150E+1
 21-02-17,05:06:22,4.387290E+1
 21-02-17,05:07:22,4.387320E+1
 21-02-17,05:08:22,4.387370E+1
 21-02-17,05:09:23,4.387230E+1
 21-02-17,05:10:23,4.387390E+1
 21-02-17,05:11:23,4.387430E+1
 21-02-17,05:12:23,4.387670E+1
 21-02-17,05:13:24,4.387630E+1
 21-02-17,05:14:24,4.387670E+1
 21-02-17,05:15:24,4.387730E+1
 21-02-17,05:16:24,4.387580E+1
