 21-02-17,00:00:27,8.680500E-15
 21-02-17,00:01:27,8.579800E-15
 21-02-17,00:02:27,8.689400E-15
 21-02-17,00:03:27,8.680000E-15
 21-02-17,00:04:28,8.566500E-15
 21-02-17,00:05:28,8.711500E-15
 21-02-17,00:06:28,8.730700E-15
 21-02-17,00:07:28,8.579000E-15
 21-02-17,00:08:28,8.755100E-15
 21-02-17,00:09:28,8.528600E-15
 21-02-17,00:10:29,8.572500E-15
 21-02-17,00:11:29,8.582500E-15
 21-02-17,00:12:29,8.623200E-15
 21-02-17,00:13:29,8.497600E-15
 21-02-17,00:14:30,8.576600E-15
 21-02-17,00:15:30,8.578900E-15
 21-02-17,00:16:30,8.644300E-15
 21-02-17,00:17:30,8.618800E-15
 21-02-17,00:18:30,8.724000E-15
 21-02-17,00:19:31,8.702800E-15
 21-02-17,00:20:31,8.888000E-15
 21-02-17,00:21:31,8.720900E-15
 21-02-17,00:22:31,8.726700E-15
 21-02-17,00:23:31,8.748400E-15
 21-02-17,00:24:32,8.599800E-15
 21-02-17,00:25:32,8.765800E-15
 21-02-17,00:26:32,8.692700E-15
 21-02-17,00:27:32,8.764200E-15
 21-02-17,00:28:32,8.651300E-15
 21-02-17,00:29:32,8.666500E-15
 21-02-17,00:30:33,8.627000E-15
 21-02-17,00:31:33,8.700100E-15
 21-02-17,00:32:33,8.642700E-15
 21-02-17,00:33:33,8.768700E-15
 21-02-17,00:34:33,8.918800E-15
 21-02-17,00:35:33,8.775100E-15
 21-02-17,00:36:33,8.545700E-15
 21-02-17,00:37:34,8.855900E-15
 21-02-17,00:38:34,8.673200E-15
 21-02-17,00:39:34,8.683300E-15
 21-02-17,00:40:34,8.769900E-15
 21-02-17,00:41:34,8.731200E-15
 21-02-17,00:42:34,8.732700E-15
 21-02-17,00:43:34,8.850300E-15
 21-02-17,00:44:35,8.714100E-15
 21-02-17,00:45:35,8.646100E-15
 21-02-17,00:46:35,8.720200E-15
 21-02-17,00:47:35,8.721800E-15
 21-02-17,00:48:35,8.727400E-15
 21-02-17,00:49:35,8.725200E-15
 21-02-17,00:50:35,8.648700E-15
 21-02-17,00:51:35,8.592000E-15
 21-02-17,00:52:35,8.678300E-15
 21-02-17,00:53:35,8.732000E-15
 21-02-17,00:54:36,8.864500E-15
 21-02-17,00:55:36,8.693900E-15
 21-02-17,00:56:36,8.625400E-15
 21-02-17,00:57:36,8.782700E-15
 21-02-17,00:58:36,8.693400E-15
 21-02-17,00:59:37,8.769200E-15
 21-02-17,01:00:37,8.624000E-15
 21-02-17,01:01:37,8.678900E-15
 21-02-17,01:02:37,8.762400E-15
 21-02-17,01:03:37,8.669500E-15
 21-02-17,01:04:38,8.636800E-15
 21-02-17,01:05:38,8.755900E-15
 21-02-17,01:06:38,8.669200E-15
 21-02-17,01:07:38,8.565900E-15
