 21-02-17,00:00:27,2.753710E+0
 21-02-17,00:01:27,2.752520E+0
 21-02-17,00:02:27,2.748710E+0
 21-02-17,00:03:27,2.745770E+0
 21-02-17,00:04:28,2.752550E+0
 21-02-17,00:05:28,2.751830E+0
 21-02-17,00:06:28,2.749890E+0
 21-02-17,00:07:28,2.746950E+0
 21-02-17,00:08:28,2.747940E+0
 21-02-17,00:09:28,2.747350E+0
 21-02-17,00:10:29,2.748680E+0
 21-02-17,00:11:29,2.747990E+0
 21-02-17,00:12:29,2.749240E+0
 21-02-17,00:13:29,2.749270E+0
 21-02-17,00:14:30,2.751310E+0
 21-02-17,00:15:30,2.746590E+0
 21-02-17,00:16:30,2.751260E+0
 21-02-17,00:17:30,2.752930E+0
 21-02-17,00:18:30,2.755380E+0
 21-02-17,00:19:31,2.752990E+0
 21-02-17,00:20:31,2.752590E+0
 21-02-17,00:21:31,2.751530E+0
 21-02-17,00:22:31,2.751410E+0
 21-02-17,00:23:31,2.751870E+0
 21-02-17,00:24:32,2.750460E+0
 21-02-17,00:25:32,2.753800E+0
 21-02-17,00:26:32,2.751330E+0
 21-02-17,00:27:32,2.751180E+0
 21-02-17,00:28:32,2.750960E+0
 21-02-17,00:29:32,2.754560E+0
 21-02-17,00:30:33,2.751950E+0
 21-02-17,00:31:33,2.754560E+0
 21-02-17,00:32:33,2.753060E+0
 21-02-17,00:33:33,2.753870E+0
 21-02-17,00:34:33,2.749900E+0
 21-02-17,00:35:33,2.752910E+0
 21-02-17,00:36:33,2.748160E+0
 21-02-17,00:37:34,2.750920E+0
 21-02-17,00:38:34,2.748430E+0
 21-02-17,00:39:34,2.754270E+0
 21-02-17,00:40:34,2.752590E+0
 21-02-17,00:41:34,2.752790E+0
 21-02-17,00:42:34,2.751220E+0
 21-02-17,00:43:34,2.753600E+0
 21-02-17,00:44:35,2.751360E+0
 21-02-17,00:45:35,2.752800E+0
 21-02-17,00:46:35,2.751790E+0
 21-02-17,00:47:35,2.752870E+0
 21-02-17,00:48:35,2.752030E+0
 21-02-17,00:49:35,2.754060E+0
 21-02-17,00:50:35,2.754160E+0
 21-02-17,00:51:35,2.753320E+0
 21-02-17,00:52:35,2.752060E+0
 21-02-17,00:53:35,2.753770E+0
 21-02-17,00:54:36,2.750980E+0
 21-02-17,00:55:36,2.750460E+0
 21-02-17,00:56:36,2.751410E+0
 21-02-17,00:57:36,2.752830E+0
 21-02-17,00:58:36,2.752580E+0
 21-02-17,00:59:37,2.754200E+0
 21-02-17,01:00:37,2.754270E+0
 21-02-17,01:01:37,2.754120E+0
 21-02-17,01:02:37,2.752970E+0
 21-02-17,01:03:37,2.749710E+0
 21-02-17,01:04:38,2.750290E+0
 21-02-17,01:05:38,2.749980E+0
 21-02-17,01:06:38,2.750070E+0
 21-02-17,01:07:38,2.750660E+0
 21-02-17,01:08:38,2.750930E+0
 21-02-17,01:09:38,2.751080E+0
 21-02-17,01:10:39,2.752780E+0
 21-02-17,01:11:39,2.752430E+0
 21-02-17,01:12:39,2.752950E+0
 21-02-17,01:13:39,2.748010E+0
 21-02-17,01:14:39,2.751370E+0
 21-02-17,01:15:39,2.753310E+0
 21-02-17,01:16:40,2.755760E+0
 21-02-17,01:17:40,2.752020E+0
 21-02-17,01:18:40,2.753060E+0
 21-02-17,01:19:40,2.748310E+0
 21-02-17,01:20:40,2.751970E+0
 21-02-17,01:21:40,2.750730E+0
 21-02-17,01:22:40,2.754400E+0
 21-02-17,01:23:41,2.752350E+0
 21-02-17,01:24:41,2.754030E+0
 21-02-17,01:25:41,2.751660E+0
 21-02-17,01:26:41,2.753760E+0
 21-02-17,01:27:42,2.752070E+0
 21-02-17,01:28:42,2.754180E+0
 21-02-17,01:29:42,2.753230E+0
 21-02-17,01:30:42,2.754280E+0
 21-02-17,01:31:42,2.749500E+0
 21-02-17,01:32:43,2.752380E+0
 21-02-17,01:33:43,2.753330E+0
 21-02-17,01:34:43,2.752660E+0
 21-02-17,01:35:43,2.753870E+0
 21-02-17,01:36:43,2.754650E+0
 21-02-17,01:37:43,2.755830E+0
 21-02-17,01:38:44,2.753750E+0
 21-02-17,01:39:44,2.750790E+0
 21-02-17,01:40:44,2.750520E+0
 21-02-17,01:41:44,2.750870E+0
 21-02-17,01:42:44,2.750300E+0
 21-02-17,01:43:44,2.752190E+0
 21-02-17,01:44:45,2.750890E+0
 21-02-17,01:45:45,2.751910E+0
 21-02-17,01:46:45,2.750530E+0
 21-02-17,01:47:45,2.751330E+0
 21-02-17,01:48:45,2.750480E+0
 21-02-17,01:49:46,2.750650E+0
 21-02-17,01:50:46,2.749470E+0
 21-02-17,01:51:46,2.752110E+0
 21-02-17,01:52:46,2.748220E+0
 21-02-17,01:53:46,2.753100E+0
 21-02-17,01:54:47,2.749800E+0
 21-02-17,01:55:47,2.751160E+0
 21-02-17,01:56:47,2.747820E+0
 21-02-17,01:57:47,2.750830E+0
 21-02-17,01:58:47,2.748470E+0
 21-02-17,01:59:48,2.748570E+0
 21-02-17,02:00:48,2.747640E+0
 21-02-17,02:01:48,2.750800E+0
 21-02-17,02:02:48,2.749420E+0
 21-02-17,02:03:49,2.748320E+0
 21-02-17,02:04:49,2.747110E+0
 21-02-17,02:05:49,2.750680E+0
 21-02-17,02:06:49,2.751270E+0
 21-02-17,02:07:49,2.751460E+0
 21-02-17,02:08:49,2.750900E+0
 21-02-17,02:09:49,2.747700E+0
 21-02-17,02:10:50,2.749470E+0
 21-02-17,02:11:50,2.747650E+0
