 21-02-17,00:00:27,3.461480E+2
 21-02-17,00:01:27,3.462310E+2
 21-02-17,00:02:27,3.464980E+2
 21-02-17,00:03:27,3.467040E+2
 21-02-17,00:04:28,3.462290E+2
 21-02-17,00:05:28,3.462800E+2
 21-02-17,00:06:28,3.464150E+2
 21-02-17,00:07:28,3.466210E+2
 21-02-17,00:08:28,3.465520E+2
 21-02-17,00:09:28,3.465930E+2
 21-02-17,00:10:29,3.465000E+2
 21-02-17,00:11:29,3.465480E+2
 21-02-17,00:12:29,3.464610E+2
 21-02-17,00:13:29,3.464590E+2
 21-02-17,00:14:30,3.463160E+2
 21-02-17,00:15:30,3.466460E+2
 21-02-17,00:16:30,3.463190E+2
 21-02-17,00:17:30,3.462030E+2
 21-02-17,00:18:30,3.460320E+2
 21-02-17,00:19:31,3.461990E+2
 21-02-17,00:20:31,3.462260E+2
 21-02-17,00:21:31,3.463010E+2
 21-02-17,00:22:31,3.463090E+2
 21-02-17,00:23:31,3.462770E+2
 21-02-17,00:24:32,3.463760E+2
 21-02-17,00:25:32,3.461420E+2
 21-02-17,00:26:32,3.463150E+2
 21-02-17,00:27:32,3.463250E+2
 21-02-17,00:28:32,3.463400E+2
 21-02-17,00:29:32,3.460890E+2
 21-02-17,00:30:33,3.462720E+2
 21-02-17,00:31:33,3.460890E+2
 21-02-17,00:32:33,3.461930E+2
 21-02-17,00:33:33,3.461370E+2
 21-02-17,00:34:33,3.464150E+2
 21-02-17,00:35:33,3.462040E+2
 21-02-17,00:36:33,3.465360E+2
 21-02-17,00:37:34,3.463440E+2
 21-02-17,00:38:34,3.465170E+2
 21-02-17,00:39:34,3.461090E+2
 21-02-17,00:40:34,3.462260E+2
 21-02-17,00:41:34,3.462130E+2
 21-02-17,00:42:34,3.463220E+2
 21-02-17,00:43:34,3.461550E+2
 21-02-17,00:44:35,3.463120E+2
 21-02-17,00:45:35,3.462120E+2
 21-02-17,00:46:35,3.462820E+2
 21-02-17,00:47:35,3.462070E+2
 21-02-17,00:48:35,3.462650E+2
 21-02-17,00:49:35,3.461240E+2
 21-02-17,00:50:35,3.461170E+2
 21-02-17,00:51:35,3.461760E+2
 21-02-17,00:52:35,3.462640E+2
 21-02-17,00:53:35,3.461440E+2
 21-02-17,00:54:36,3.463390E+2
 21-02-17,00:55:36,3.463750E+2
 21-02-17,00:56:36,3.463090E+2
 21-02-17,00:57:36,3.462100E+2
 21-02-17,00:58:36,3.462270E+2
 21-02-17,00:59:37,3.461140E+2
 21-02-17,01:00:37,3.461090E+2
 21-02-17,01:01:37,3.461200E+2
 21-02-17,01:02:37,3.462000E+2
 21-02-17,01:03:37,3.464280E+2
 21-02-17,01:04:38,3.463880E+2
 21-02-17,01:05:38,3.464090E+2
 21-02-17,01:06:38,3.464020E+2
 21-02-17,01:07:38,3.463610E+2
 21-02-17,01:08:38,3.463420E+2
 21-02-17,01:09:38,3.463320E+2
 21-02-17,01:10:39,3.462130E+2
 21-02-17,01:11:39,3.462370E+2
 21-02-17,01:12:39,3.462010E+2
 21-02-17,01:13:39,3.465470E+2
 21-02-17,01:14:39,3.463120E+2
 21-02-17,01:15:39,3.461760E+2
 21-02-17,01:16:40,3.460050E+2
 21-02-17,01:17:40,3.462660E+2
 21-02-17,01:18:40,3.461930E+2
 21-02-17,01:19:40,3.465260E+2
 21-02-17,01:20:40,3.462700E+2
 21-02-17,01:21:40,3.463570E+2
 21-02-17,01:22:40,3.461000E+2
 21-02-17,01:23:41,3.462430E+2
 21-02-17,01:24:41,3.461260E+2
 21-02-17,01:25:41,3.462920E+2
 21-02-17,01:26:41,3.461450E+2
 21-02-17,01:27:42,3.462630E+2
 21-02-17,01:28:42,3.461160E+2
 21-02-17,01:29:42,3.461810E+2
 21-02-17,01:30:42,3.461090E+2
 21-02-17,01:31:42,3.464430E+2
 21-02-17,01:32:43,3.462410E+2
 21-02-17,01:33:43,3.461750E+2
 21-02-17,01:34:43,3.462220E+2
 21-02-17,01:35:43,3.461370E+2
 21-02-17,01:36:43,3.460820E+2
 21-02-17,01:37:43,3.460000E+2
 21-02-17,01:38:44,3.461460E+2
 21-02-17,01:39:44,3.463530E+2
 21-02-17,01:40:44,3.463710E+2
 21-02-17,01:41:44,3.463460E+2
 21-02-17,01:42:44,3.463860E+2
 21-02-17,01:43:44,3.462540E+2
 21-02-17,01:44:45,3.463460E+2
 21-02-17,01:45:45,3.462740E+2
 21-02-17,01:46:45,3.463710E+2
 21-02-17,01:47:45,3.463140E+2
 21-02-17,01:48:45,3.463740E+2
 21-02-17,01:49:46,3.463620E+2
 21-02-17,01:50:46,3.464440E+2
 21-02-17,01:51:46,3.462600E+2
 21-02-17,01:52:46,3.465320E+2
 21-02-17,01:53:46,3.461910E+2
 21-02-17,01:54:47,3.464220E+2
 21-02-17,01:55:47,3.463270E+2
 21-02-17,01:56:47,3.465600E+2
 21-02-17,01:57:47,3.463490E+2
 21-02-17,01:58:47,3.465150E+2
 21-02-17,01:59:48,3.465080E+2
 21-02-17,02:00:48,3.465720E+2
 21-02-17,02:01:48,3.463520E+2
 21-02-17,02:02:48,3.464480E+2
 21-02-17,02:03:49,3.465250E+2
 21-02-17,02:04:49,3.466100E+2
 21-02-17,02:05:49,3.463600E+2
 21-02-17,02:06:49,3.463190E+2
 21-02-17,02:07:49,3.463060E+2
 21-02-17,02:08:49,3.463450E+2
 21-02-17,02:09:49,3.465690E+2
 21-02-17,02:10:50,3.464450E+2
 21-02-17,02:11:50,3.465720E+2
 21-02-17,02:12:50,3.462740E+2
