 12-08-18,00:00:37,3.423590E+2
 12-08-18,00:01:37,3.423480E+2
 12-08-18,00:02:37,3.420710E+2
 12-08-18,00:03:37,3.421040E+2
 12-08-18,00:04:37,3.422460E+2
 12-08-18,00:05:38,3.423810E+2
 12-08-18,00:06:38,3.421070E+2
 12-08-18,00:07:38,3.422200E+2
 12-08-18,00:08:38,3.421860E+2
 12-08-18,00:09:38,3.421480E+2
 12-08-18,00:10:38,3.422210E+2
 12-08-18,00:11:38,3.423560E+2
 12-08-18,00:12:38,3.422170E+2
 12-08-18,00:13:38,3.422050E+2
 12-08-18,00:14:38,3.423640E+2
 12-08-18,00:15:38,3.422450E+2
 12-08-18,00:16:38,3.418760E+2
 12-08-18,00:17:38,3.420130E+2
 12-08-18,00:18:38,3.423800E+2
 12-08-18,00:19:39,3.422610E+2
 12-08-18,00:20:39,3.419750E+2
 12-08-18,00:21:39,3.421270E+2
 12-08-18,00:22:39,3.424020E+2
 12-08-18,00:23:39,3.421670E+2
 12-08-18,00:24:39,3.420070E+2
 12-08-18,00:25:39,3.422250E+2
 12-08-18,00:26:39,3.421610E+2
 12-08-18,00:27:39,3.421060E+2
 12-08-18,00:28:39,3.422990E+2
 12-08-18,00:29:39,3.424790E+2
 12-08-18,00:30:39,3.421720E+2
 12-08-18,00:31:39,3.421600E+2
 12-08-18,00:32:39,3.423220E+2
 12-08-18,00:33:40,3.422660E+2
 12-08-18,00:34:40,3.420440E+2
 12-08-18,00:35:40,3.421580E+2
 12-08-18,00:36:40,3.422790E+2
 12-08-18,00:37:41,3.424000E+2
 12-08-18,00:38:41,3.423260E+2
 12-08-18,00:39:41,3.424510E+2
 12-08-18,00:40:41,3.425740E+2
 12-08-18,00:41:41,3.422240E+2
 12-08-18,00:42:41,3.422800E+2
 12-08-18,00:43:41,3.422930E+2
 12-08-18,00:44:41,3.420750E+2
 12-08-18,00:45:41,3.420850E+2
 12-08-18,00:46:41,3.421750E+2
 12-08-18,00:47:41,3.421200E+2
 12-08-18,00:48:41,3.419100E+2
 12-08-18,00:49:41,3.419750E+2
 12-08-18,00:50:41,3.422490E+2
 12-08-18,00:51:41,3.422940E+2
 12-08-18,00:52:42,3.421210E+2
 12-08-18,00:53:42,3.421570E+2
 12-08-18,00:54:42,3.420480E+2
 12-08-18,00:55:42,3.419050E+2
 12-08-18,00:56:42,3.420110E+2
 12-08-18,00:57:42,3.422170E+2
 12-08-18,00:58:42,3.422120E+2
 12-08-18,00:59:42,3.420740E+2
 12-08-18,01:00:42,3.421640E+2
 12-08-18,01:01:42,3.422330E+2
 12-08-18,01:02:43,3.421100E+2
 12-08-18,01:03:43,3.423140E+2
 12-08-18,01:04:43,3.423060E+2
 12-08-18,01:05:43,3.420320E+2
 12-08-18,01:06:44,3.421590E+2
 12-08-18,01:07:44,3.424890E+2
 12-08-18,01:08:44,3.424000E+2
 12-08-18,01:09:44,3.420300E+2
 12-08-18,01:10:44,3.421400E+2
 12-08-18,01:11:45,3.422200E+2
 12-08-18,01:12:45,3.420850E+2
 12-08-18,01:13:45,3.421320E+2
 12-08-18,01:14:45,3.423350E+2
 12-08-18,01:15:45,3.422420E+2
 12-08-18,01:16:45,3.420380E+2
 12-08-18,01:17:45,3.422890E+2
 12-08-18,01:18:45,3.425180E+2
 12-08-18,01:19:45,3.423630E+2
 12-08-18,01:20:45,3.422580E+2
 12-08-18,01:21:45,3.422010E+2
 12-08-18,01:22:45,3.422860E+2
 12-08-18,01:23:45,3.418890E+2
 12-08-18,01:24:46,3.420110E+2
 12-08-18,01:25:46,3.422630E+2
 12-08-18,01:26:46,3.422460E+2
 12-08-18,01:27:46,3.421650E+2
 12-08-18,01:28:46,3.423040E+2
 12-08-18,01:29:46,3.420920E+2
 12-08-18,01:30:46,3.420910E+2
 12-08-18,01:31:46,3.421310E+2
 12-08-18,01:32:46,3.423340E+2
 12-08-18,01:33:46,3.422220E+2
 12-08-18,01:34:47,3.422290E+2
 12-08-18,01:35:47,3.425250E+2
 12-08-18,01:36:47,3.424540E+2
 12-08-18,01:37:47,3.421750E+2
 12-08-18,01:38:47,3.422980E+2
 12-08-18,01:39:47,3.423090E+2
 12-08-18,01:40:47,3.420990E+2
 12-08-18,01:41:47,3.422010E+2
 12-08-18,01:42:47,3.422020E+2
 12-08-18,01:43:47,3.419290E+2
 12-08-18,01:44:47,3.419900E+2
 12-08-18,01:45:47,3.422530E+2
 12-08-18,01:46:47,3.423360E+2
 12-08-18,01:47:47,3.421540E+2
 12-08-18,01:48:48,3.420270E+2
 12-08-18,01:49:48,3.421820E+2
 12-08-18,01:50:48,3.420620E+2
 12-08-18,01:51:48,3.419630E+2
 12-08-18,01:52:48,3.421400E+2
 12-08-18,01:53:48,3.423130E+2
 12-08-18,01:54:48,3.421080E+2
 12-08-18,01:55:48,3.420780E+2
 12-08-18,01:56:48,3.422750E+2
 12-08-18,01:57:48,3.420570E+2
 12-08-18,01:58:49,3.420100E+2
 12-08-18,01:59:49,3.423580E+2
 12-08-18,02:00:49,3.423370E+2
 12-08-18,02:01:49,3.420670E+2
 12-08-18,02:02:49,3.422410E+2
 12-08-18,02:03:49,3.422440E+2
 12-08-18,02:04:49,3.421640E+2
 12-08-18,02:05:49,3.421470E+2
 12-08-18,02:06:49,3.422920E+2
 12-08-18,02:07:49,3.421300E+2
 12-08-18,02:08:49,3.421900E+2
 12-08-18,02:09:49,3.424130E+2
 12-08-18,02:10:49,3.425190E+2
 12-08-18,02:11:50,3.422250E+2
 12-08-18,02:12:50,3.421600E+2
 12-08-18,02:13:50,3.423750E+2
 12-08-18,02:14:50,3.422270E+2
 12-08-18,02:15:50,3.422040E+2
 12-08-18,02:16:50,3.423770E+2
 12-08-18,02:17:50,3.422590E+2
 12-08-18,02:18:50,3.421620E+2
 12-08-18,02:19:50,3.422060E+2
 12-08-18,02:20:50,3.422480E+2
 12-08-18,02:21:50,3.420860E+2
 12-08-18,02:22:50,3.420930E+2
 12-08-18,02:23:51,3.422720E+2
 12-08-18,02:24:51,3.422480E+2
 12-08-18,02:25:51,3.422090E+2
 12-08-18,02:26:51,3.422200E+2
 12-08-18,02:27:51,3.423950E+2
 12-08-18,02:28:51,3.422950E+2
 12-08-18,02:29:51,3.419790E+2
 12-08-18,02:30:51,3.420880E+2
 12-08-18,02:31:51,3.423630E+2
 12-08-18,02:32:51,3.421730E+2
 12-08-18,02:33:51,3.421730E+2
 12-08-18,02:34:51,3.423290E+2
 12-08-18,02:35:52,3.421400E+2
 12-08-18,02:36:52,3.421380E+2
 12-08-18,02:37:52,3.426120E+2
 12-08-18,02:38:52,3.425980E+2
 12-08-18,02:39:52,3.421620E+2
 12-08-18,02:40:52,3.421690E+2
 12-08-18,02:41:52,3.423650E+2
 12-08-18,02:42:52,3.422700E+2
 12-08-18,02:43:52,3.421810E+2
 12-08-18,02:44:52,3.424160E+2
 12-08-18,02:45:53,3.423350E+2
 12-08-18,02:46:53,3.422600E+2
 12-08-18,02:47:53,3.424420E+2
 12-08-18,02:48:54,3.424400E+2
 12-08-18,02:49:54,3.422010E+2
 12-08-18,02:50:54,3.423510E+2
 12-08-18,02:51:54,3.424220E+2
 12-08-18,02:52:54,3.422740E+2
 12-08-18,02:53:54,3.423050E+2
 12-08-18,02:54:54,3.426010E+2
 12-08-18,02:55:54,3.424140E+2
 12-08-18,02:56:54,3.422710E+2
 12-08-18,02:57:54,3.423470E+2
 12-08-18,02:58:54,3.425470E+2
 12-08-18,02:59:54,3.423590E+2
 12-08-18,03:00:55,3.423890E+2
 12-08-18,03:01:55,3.424470E+2
 12-08-18,03:02:55,3.424320E+2
 12-08-18,03:03:55,3.423690E+2
 12-08-18,03:04:55,3.423360E+2
 12-08-18,03:05:55,3.421960E+2
 12-08-18,03:06:55,3.422540E+2
 12-08-18,03:07:55,3.425610E+2
 12-08-18,03:08:55,3.425610E+2
 12-08-18,03:09:55,3.424720E+2
 12-08-18,03:10:55,3.424070E+2
 12-08-18,03:11:56,3.423480E+2
 12-08-18,03:12:56,3.422640E+2
 12-08-18,03:13:56,3.424510E+2
 12-08-18,03:14:56,3.425720E+2
 12-08-18,03:15:56,3.425250E+2
