 12-08-18,00:00:37,7.892500E-12
 12-08-18,00:01:37,7.891900E-12
 12-08-18,00:02:37,7.891100E-12
 12-08-18,00:03:37,7.892100E-12
 12-08-18,00:04:37,7.891100E-12
 12-08-18,00:05:38,7.895500E-12
 12-08-18,00:06:38,7.891100E-12
 12-08-18,00:07:38,7.890600E-12
 12-08-18,00:08:38,7.889600E-12
 12-08-18,00:09:38,7.891900E-12
 12-08-18,00:10:38,7.892800E-12
 12-08-18,00:11:38,7.893400E-12
 12-08-18,00:12:38,7.892400E-12
 12-08-18,00:13:38,7.893100E-12
 12-08-18,00:14:38,7.891000E-12
 12-08-18,00:15:38,7.889300E-12
 12-08-18,00:16:38,7.888500E-12
 12-08-18,00:17:38,7.889100E-12
 12-08-18,00:18:38,7.896500E-12
 12-08-18,00:19:39,7.893000E-12
 12-08-18,00:20:39,7.889200E-12
 12-08-18,00:21:39,7.889700E-12
 12-08-18,00:22:39,7.895700E-12
 12-08-18,00:23:39,7.891300E-12
 12-08-18,00:24:39,7.888900E-12
 12-08-18,00:25:39,7.893000E-12
 12-08-18,00:26:39,7.891300E-12
 12-08-18,00:27:39,7.893200E-12
 12-08-18,00:28:39,7.894400E-12
 12-08-18,00:29:39,7.894600E-12
 12-08-18,00:30:39,7.892800E-12
 12-08-18,00:31:39,7.890900E-12
 12-08-18,00:32:39,7.892900E-12
 12-08-18,00:33:40,7.891900E-12
 12-08-18,00:34:40,7.890200E-12
 12-08-18,00:35:40,7.892700E-12
 12-08-18,00:36:40,7.892200E-12
 12-08-18,00:37:41,7.896000E-12
 12-08-18,00:38:41,7.894000E-12
 12-08-18,00:39:41,7.893800E-12
 12-08-18,00:40:41,7.893200E-12
 12-08-18,00:41:41,7.889600E-12
 12-08-18,00:42:41,7.892800E-12
 12-08-18,00:43:41,7.891200E-12
 12-08-18,00:44:41,7.889100E-12
 12-08-18,00:45:41,7.892500E-12
 12-08-18,00:46:41,7.891700E-12
 12-08-18,00:47:41,7.892500E-12
 12-08-18,00:48:41,7.888100E-12
 12-08-18,00:49:41,7.887900E-12
 12-08-18,00:50:41,7.893700E-12
 12-08-18,00:51:41,7.894100E-12
 12-08-18,00:52:42,7.892700E-12
 12-08-18,00:53:42,7.890400E-12
 12-08-18,00:54:42,7.889800E-12
 12-08-18,00:55:42,7.891900E-12
 12-08-18,00:56:42,7.890400E-12
 12-08-18,00:57:42,7.890500E-12
 12-08-18,00:58:42,7.895800E-12
 12-08-18,00:59:42,7.892900E-12
 12-08-18,01:00:42,7.889200E-12
 12-08-18,01:01:42,7.889600E-12
 12-08-18,01:02:43,7.893800E-12
 12-08-18,01:03:43,7.890800E-12
 12-08-18,01:04:43,7.894800E-12
 12-08-18,01:05:43,7.890500E-12
 12-08-18,01:06:44,7.894600E-12
 12-08-18,01:07:44,7.898000E-12
 12-08-18,01:08:44,7.892900E-12
 12-08-18,01:09:44,7.891800E-12
 12-08-18,01:10:44,7.890100E-12
 12-08-18,01:11:45,7.892200E-12
 12-08-18,01:12:45,7.891500E-12
 12-08-18,01:13:45,7.890500E-12
 12-08-18,01:14:45,7.893700E-12
 12-08-18,01:15:45,7.896700E-12
 12-08-18,01:16:45,7.889200E-12
 12-08-18,01:17:45,7.892300E-12
 12-08-18,01:18:45,7.896700E-12
 12-08-18,01:19:45,7.897500E-12
 12-08-18,01:20:45,7.893000E-12
 12-08-18,01:21:45,7.890500E-12
 12-08-18,01:22:45,7.893100E-12
 12-08-18,01:23:45,7.890400E-12
 12-08-18,01:24:46,7.890600E-12
 12-08-18,01:25:46,7.892500E-12
 12-08-18,01:26:46,7.894400E-12
 12-08-18,01:27:46,7.894200E-12
 12-08-18,01:28:46,7.893500E-12
 12-08-18,01:29:46,7.889400E-12
 12-08-18,01:30:46,7.891400E-12
 12-08-18,01:31:46,7.892900E-12
 12-08-18,01:32:46,7.893600E-12
 12-08-18,01:33:46,7.894000E-12
 12-08-18,01:34:47,7.895700E-12
 12-08-18,01:35:47,7.894200E-12
 12-08-18,01:36:47,7.895100E-12
 12-08-18,01:37:47,7.893200E-12
 12-08-18,01:38:47,7.892900E-12
 12-08-18,01:39:47,7.894100E-12
 12-08-18,01:40:47,7.892300E-12
 12-08-18,01:41:47,7.891100E-12
 12-08-18,01:42:47,7.893100E-12
 12-08-18,01:43:47,7.888300E-12
 12-08-18,01:44:47,7.893100E-12
 12-08-18,01:45:47,7.891000E-12
 12-08-18,01:46:47,7.892600E-12
 12-08-18,01:47:47,7.893300E-12
 12-08-18,01:48:48,7.892200E-12
 12-08-18,01:49:48,7.890300E-12
 12-08-18,01:50:48,7.890100E-12
 12-08-18,01:51:48,7.890200E-12
 12-08-18,01:52:48,7.891800E-12
 12-08-18,01:53:48,7.893400E-12
 12-08-18,01:54:48,7.890800E-12
 12-08-18,01:55:48,7.889000E-12
 12-08-18,01:56:48,7.892600E-12
 12-08-18,01:57:48,7.892700E-12
 12-08-18,01:58:49,7.890700E-12
 12-08-18,01:59:49,7.890600E-12
 12-08-18,02:00:49,7.894300E-12
 12-08-18,02:01:49,7.890300E-12
 12-08-18,02:02:49,7.893500E-12
 12-08-18,02:03:49,7.891800E-12
 12-08-18,02:04:49,7.891800E-12
 12-08-18,02:05:49,7.892300E-12
 12-08-18,02:06:49,7.893200E-12
 12-08-18,02:07:49,7.890300E-12
 12-08-18,02:08:49,7.895100E-12
 12-08-18,02:09:49,7.896300E-12
 12-08-18,02:10:49,7.894300E-12
 12-08-18,02:11:50,7.892600E-12
 12-08-18,02:12:50,7.890400E-12
 12-08-18,02:13:50,7.889600E-12
 12-08-18,02:14:50,7.891500E-12
 12-08-18,02:15:50,7.893400E-12
 12-08-18,02:16:50,7.894000E-12
 12-08-18,02:17:50,7.892700E-12
 12-08-18,02:18:50,7.892800E-12
 12-08-18,02:19:50,7.890300E-12
 12-08-18,02:20:50,7.891400E-12
 12-08-18,02:21:50,7.889300E-12
 12-08-18,02:22:50,7.894700E-12
 12-08-18,02:23:51,7.894600E-12
 12-08-18,02:24:51,7.890500E-12
 12-08-18,02:25:51,7.892100E-12
 12-08-18,02:26:51,7.893800E-12
 12-08-18,02:27:51,7.896200E-12
 12-08-18,02:28:51,7.892500E-12
 12-08-18,02:29:51,7.888900E-12
 12-08-18,02:30:51,7.889300E-12
 12-08-18,02:31:51,7.889900E-12
 12-08-18,02:32:51,7.893400E-12
 12-08-18,02:33:51,7.890800E-12
 12-08-18,02:34:51,7.891500E-12
 12-08-18,02:35:52,7.892800E-12
 12-08-18,02:36:52,7.893300E-12
 12-08-18,02:37:52,7.894000E-12
 12-08-18,02:38:52,7.896900E-12
 12-08-18,02:39:52,7.893500E-12
 12-08-18,02:40:52,7.890100E-12
 12-08-18,02:41:52,7.893000E-12
 12-08-18,02:42:52,7.896100E-12
 12-08-18,02:43:52,7.894200E-12
 12-08-18,02:44:52,7.894800E-12
 12-08-18,02:45:53,7.893800E-12
 12-08-18,02:46:53,7.893000E-12
 12-08-18,02:47:53,7.892200E-12
 12-08-18,02:48:54,7.894000E-12
 12-08-18,02:49:54,7.891800E-12
 12-08-18,02:50:54,7.895500E-12
 12-08-18,02:51:54,7.892700E-12
 12-08-18,02:52:54,7.893500E-12
 12-08-18,02:53:54,7.892900E-12
 12-08-18,02:54:54,7.898900E-12
 12-08-18,02:55:54,7.893700E-12
 12-08-18,02:56:54,7.891600E-12
 12-08-18,02:57:54,7.892100E-12
 12-08-18,02:58:54,7.897200E-12
 12-08-18,02:59:54,7.893700E-12
