 12-08-18,00:00:37,7.836000E-8
 12-08-18,00:01:37,7.836300E-8
 12-08-18,00:02:37,7.836100E-8
 12-08-18,00:03:37,7.836300E-8
 12-08-18,00:04:37,7.836300E-8
 12-08-18,00:05:38,7.836400E-8
 12-08-18,00:06:38,7.836200E-8
 12-08-18,00:07:38,7.835300E-8
 12-08-18,00:08:38,7.834900E-8
 12-08-18,00:09:38,7.834300E-8
 12-08-18,00:10:38,7.834600E-8
 12-08-18,00:11:38,7.834000E-8
 12-08-18,00:12:38,7.833800E-8
 12-08-18,00:13:38,7.833900E-8
 12-08-18,00:14:38,7.833800E-8
 12-08-18,00:15:38,7.833100E-8
 12-08-18,00:16:38,7.832200E-8
 12-08-18,00:17:38,7.830800E-8
 12-08-18,00:18:38,7.830800E-8
 12-08-18,00:19:39,7.832100E-8
 12-08-18,00:20:39,7.832300E-8
 12-08-18,00:21:39,7.832800E-8
 12-08-18,00:22:39,7.833200E-8
 12-08-18,00:23:39,7.833600E-8
 12-08-18,00:24:39,7.833200E-8
 12-08-18,00:25:39,7.832900E-8
 12-08-18,00:26:39,7.833400E-8
 12-08-18,00:27:39,7.833500E-8
 12-08-18,00:28:39,7.833300E-8
 12-08-18,00:29:39,7.833600E-8
 12-08-18,00:30:39,7.833700E-8
 12-08-18,00:31:39,7.833900E-8
 12-08-18,00:32:39,7.833900E-8
 12-08-18,00:33:40,7.833200E-8
 12-08-18,00:34:40,7.832600E-8
 12-08-18,00:35:40,7.832300E-8
 12-08-18,00:36:40,7.832400E-8
 12-08-18,00:37:41,7.832200E-8
 12-08-18,00:38:41,7.832900E-8
 12-08-18,00:39:41,7.833200E-8
 12-08-18,00:40:41,7.833300E-8
 12-08-18,00:41:41,7.832900E-8
 12-08-18,00:42:41,7.832100E-8
 12-08-18,00:43:41,7.831800E-8
 12-08-18,00:44:41,7.831000E-8
 12-08-18,00:45:41,7.830100E-8
 12-08-18,00:46:41,7.829900E-8
 12-08-18,00:47:41,7.829700E-8
 12-08-18,00:48:41,7.829500E-8
 12-08-18,00:49:41,7.828900E-8
 12-08-18,00:50:41,7.828300E-8
 12-08-18,00:51:41,7.828800E-8
 12-08-18,00:52:42,7.829500E-8
 12-08-18,00:53:42,7.828500E-8
 12-08-18,00:54:42,7.828100E-8
 12-08-18,00:55:42,7.827400E-8
 12-08-18,00:56:42,7.827300E-8
 12-08-18,00:57:42,7.827000E-8
 12-08-18,00:58:42,7.827600E-8
 12-08-18,00:59:42,7.828500E-8
 12-08-18,01:00:42,7.828700E-8
 12-08-18,01:01:42,7.828700E-8
 12-08-18,01:02:43,7.829400E-8
 12-08-18,01:03:43,7.829700E-8
 12-08-18,01:04:43,7.829600E-8
 12-08-18,01:05:43,7.829300E-8
 12-08-18,01:06:44,7.828700E-8
 12-08-18,01:07:44,7.829300E-8
 12-08-18,01:08:44,7.829700E-8
 12-08-18,01:09:44,7.829600E-8
 12-08-18,01:10:44,7.828800E-8
 12-08-18,01:11:45,7.828500E-8
 12-08-18,01:12:45,7.828500E-8
 12-08-18,01:13:45,7.828000E-8
 12-08-18,01:14:45,7.828600E-8
 12-08-18,01:15:45,7.829300E-8
 12-08-18,01:16:45,7.829100E-8
 12-08-18,01:17:45,7.827800E-8
 12-08-18,01:18:45,7.828100E-8
 12-08-18,01:19:45,7.828600E-8
 12-08-18,01:20:45,7.828400E-8
 12-08-18,01:21:45,7.826700E-8
 12-08-18,01:22:45,7.826000E-8
 12-08-18,01:23:45,7.825900E-8
 12-08-18,01:24:46,7.825600E-8
 12-08-18,01:25:46,7.825900E-8
 12-08-18,01:26:46,7.826200E-8
 12-08-18,01:27:46,7.826600E-8
 12-08-18,01:28:46,7.826700E-8
 12-08-18,01:29:46,7.826200E-8
 12-08-18,01:30:46,7.825700E-8
 12-08-18,01:31:46,7.825700E-8
 12-08-18,01:32:46,7.825800E-8
 12-08-18,01:33:46,7.826400E-8
 12-08-18,01:34:47,7.826500E-8
 12-08-18,01:35:47,7.826100E-8
 12-08-18,01:36:47,7.826500E-8
 12-08-18,01:37:47,7.826700E-8
 12-08-18,01:38:47,7.826400E-8
 12-08-18,01:39:47,7.826800E-8
 12-08-18,01:40:47,7.826300E-8
