 12-08-18,00:00:37,9.137000E-15
 12-08-18,00:01:37,9.058700E-15
 12-08-18,00:02:37,9.088200E-15
 12-08-18,00:03:37,9.129200E-15
 12-08-18,00:04:37,9.236500E-15
 12-08-18,00:05:38,9.147000E-15
 12-08-18,00:06:38,9.237100E-15
 12-08-18,00:07:38,9.144100E-15
 12-08-18,00:08:38,9.251300E-15
 12-08-18,00:09:38,9.000900E-15
 12-08-18,00:10:38,9.246200E-15
 12-08-18,00:11:38,9.238400E-15
 12-08-18,00:12:38,9.085800E-15
 12-08-18,00:13:38,9.036100E-15
 12-08-18,00:14:38,9.203000E-15
 12-08-18,00:15:38,9.217600E-15
 12-08-18,00:16:38,9.226200E-15
 12-08-18,00:17:38,9.147500E-15
 12-08-18,00:18:38,9.214200E-15
 12-08-18,00:19:39,9.258800E-15
 12-08-18,00:20:39,9.098000E-15
 12-08-18,00:21:39,9.203900E-15
 12-08-18,00:22:39,9.271300E-15
 12-08-18,00:23:39,9.061700E-15
 12-08-18,00:24:39,9.006800E-15
 12-08-18,00:25:39,8.956400E-15
 12-08-18,00:26:39,8.996300E-15
 12-08-18,00:27:39,9.082400E-15
 12-08-18,00:28:39,9.041800E-15
 12-08-18,00:29:39,9.220800E-15
 12-08-18,00:30:39,9.124100E-15
 12-08-18,00:31:39,9.160300E-15
 12-08-18,00:32:39,9.112000E-15
 12-08-18,00:33:40,9.228200E-15
 12-08-18,00:34:40,9.029800E-15
 12-08-18,00:35:40,9.157800E-15
 12-08-18,00:36:40,9.106200E-15
 12-08-18,00:37:41,9.105000E-15
 12-08-18,00:38:41,8.980200E-15
 12-08-18,00:39:41,9.053900E-15
 12-08-18,00:40:41,9.275000E-15
 12-08-18,00:41:41,9.182800E-15
 12-08-18,00:42:41,9.137200E-15
 12-08-18,00:43:41,9.155000E-15
 12-08-18,00:44:41,9.172100E-15
 12-08-18,00:45:41,9.033200E-15
 12-08-18,00:46:41,9.094300E-15
 12-08-18,00:47:41,9.289600E-15
 12-08-18,00:48:41,9.000900E-15
 12-08-18,00:49:41,9.279000E-15
 12-08-18,00:50:41,9.117600E-15
 12-08-18,00:51:41,8.982300E-15
 12-08-18,00:52:42,9.152500E-15
 12-08-18,00:53:42,9.152900E-15
 12-08-18,00:54:42,9.017200E-15
 12-08-18,00:55:42,9.141700E-15
 12-08-18,00:56:42,9.129600E-15
 12-08-18,00:57:42,9.007600E-15
 12-08-18,00:58:42,9.007500E-15
 12-08-18,00:59:42,9.188800E-15
 12-08-18,01:00:42,9.076200E-15
 12-08-18,01:01:42,9.009600E-15
 12-08-18,01:02:43,9.124300E-15
 12-08-18,01:03:43,9.048400E-15
 12-08-18,01:04:43,9.138800E-15
 12-08-18,01:05:43,9.056500E-15
 12-08-18,01:06:44,8.960800E-15
 12-08-18,01:07:44,9.113400E-15
 12-08-18,01:08:44,9.083200E-15
 12-08-18,01:09:44,9.085100E-15
 12-08-18,01:10:44,9.050800E-15
 12-08-18,01:11:45,9.113200E-15
 12-08-18,01:12:45,9.293900E-15
 12-08-18,01:13:45,9.195400E-15
 12-08-18,01:14:45,9.237200E-15
 12-08-18,01:15:45,9.199300E-15
 12-08-18,01:16:45,9.197000E-15
 12-08-18,01:17:45,9.255600E-15
 12-08-18,01:18:45,9.130800E-15
 12-08-18,01:19:45,9.073000E-15
 12-08-18,01:20:45,9.022400E-15
 12-08-18,01:21:45,9.213600E-15
 12-08-18,01:22:45,8.958900E-15
 12-08-18,01:23:45,9.175600E-15
 12-08-18,01:24:46,8.905100E-15
 12-08-18,01:25:46,8.955700E-15
 12-08-18,01:26:46,8.884400E-15
 12-08-18,01:27:46,9.148600E-15
 12-08-18,01:28:46,9.106700E-15
 12-08-18,01:29:46,9.113500E-15
 12-08-18,01:30:46,9.193700E-15
 12-08-18,01:31:46,9.006300E-15
 12-08-18,01:32:46,9.116800E-15
 12-08-18,01:33:46,8.986000E-15
 12-08-18,01:34:47,9.147700E-15
 12-08-18,01:35:47,9.227000E-15
 12-08-18,01:36:47,9.049900E-15
 12-08-18,01:37:47,9.124600E-15
 12-08-18,01:38:47,9.096500E-15
 12-08-18,01:39:47,9.054300E-15
 12-08-18,01:40:47,9.081500E-15
 12-08-18,01:41:47,9.256300E-15
 12-08-18,01:42:47,8.980700E-15
 12-08-18,01:43:47,9.077100E-15
 12-08-18,01:44:47,9.147100E-15
 12-08-18,01:45:47,9.113100E-15
 12-08-18,01:46:47,9.243200E-15
 12-08-18,01:47:47,9.148200E-15
 12-08-18,01:48:48,9.106600E-15
 12-08-18,01:49:48,9.104900E-15
 12-08-18,01:50:48,9.158400E-15
 12-08-18,01:51:48,9.210500E-15
 12-08-18,01:52:48,9.029700E-15
 12-08-18,01:53:48,9.238900E-15
 12-08-18,01:54:48,9.175500E-15
 12-08-18,01:55:48,8.919500E-15
 12-08-18,01:56:48,9.124500E-15
 12-08-18,01:57:48,9.158700E-15
 12-08-18,01:58:49,9.262800E-15
 12-08-18,01:59:49,9.112400E-15
 12-08-18,02:00:49,9.254500E-15
 12-08-18,02:01:49,9.088500E-15
 12-08-18,02:02:49,9.046600E-15
