 12-08-18,00:00:37,4.665830E+1
 12-08-18,00:01:37,4.665930E+1
 12-08-18,00:02:37,4.665860E+1
 12-08-18,00:03:37,4.665930E+1
 12-08-18,00:04:37,4.665910E+1
 12-08-18,00:05:38,4.665940E+1
 12-08-18,00:06:38,4.665900E+1
 12-08-18,00:07:38,4.665630E+1
 12-08-18,00:08:38,4.665510E+1
 12-08-18,00:09:38,4.665340E+1
 12-08-18,00:10:38,4.665440E+1
 12-08-18,00:11:38,4.665270E+1
 12-08-18,00:12:38,4.665220E+1
 12-08-18,00:13:38,4.665250E+1
 12-08-18,00:14:38,4.665210E+1
 12-08-18,00:15:38,4.665010E+1
 12-08-18,00:16:38,4.664760E+1
 12-08-18,00:17:38,4.664360E+1
 12-08-18,00:18:38,4.664350E+1
 12-08-18,00:19:39,4.664720E+1
 12-08-18,00:20:39,4.664770E+1
 12-08-18,00:21:39,4.664920E+1
 12-08-18,00:22:39,4.665030E+1
 12-08-18,00:23:39,4.665170E+1
 12-08-18,00:24:39,4.665030E+1
 12-08-18,00:25:39,4.664940E+1
 12-08-18,00:26:39,4.665090E+1
 12-08-18,00:27:39,4.665130E+1
 12-08-18,00:28:39,4.665070E+1
 12-08-18,00:29:39,4.665150E+1
 12-08-18,00:30:39,4.665180E+1
 12-08-18,00:31:39,4.665240E+1
 12-08-18,00:32:39,4.665240E+1
 12-08-18,00:33:40,4.665030E+1
 12-08-18,00:34:40,4.664880E+1
 12-08-18,00:35:40,4.664780E+1
 12-08-18,00:36:40,4.664800E+1
 12-08-18,00:37:41,4.664770E+1
 12-08-18,00:38:41,4.664970E+1
 12-08-18,00:39:41,4.665030E+1
 12-08-18,00:40:41,4.665080E+1
 12-08-18,00:41:41,4.664950E+1
 12-08-18,00:42:41,4.664720E+1
 12-08-18,00:43:41,4.664650E+1
 12-08-18,00:44:41,4.664410E+1
 12-08-18,00:45:41,4.664160E+1
 12-08-18,00:46:41,4.664100E+1
 12-08-18,00:47:41,4.664050E+1
 12-08-18,00:48:41,4.663990E+1
 12-08-18,00:49:41,4.663800E+1
 12-08-18,00:50:41,4.663640E+1
 12-08-18,00:51:41,4.663800E+1
 12-08-18,00:52:42,4.663970E+1
 12-08-18,00:53:42,4.663690E+1
 12-08-18,00:54:42,4.663580E+1
 12-08-18,00:55:42,4.663380E+1
 12-08-18,00:56:42,4.663360E+1
 12-08-18,00:57:42,4.663260E+1
 12-08-18,00:58:42,4.663440E+1
 12-08-18,00:59:42,4.663690E+1
 12-08-18,01:00:42,4.663740E+1
 12-08-18,01:01:42,4.663750E+1
 12-08-18,01:02:43,4.663940E+1
 12-08-18,01:03:43,4.664030E+1
 12-08-18,01:04:43,4.664030E+1
 12-08-18,01:05:43,4.663910E+1
 12-08-18,01:06:44,4.663760E+1
 12-08-18,01:07:44,4.663920E+1
 12-08-18,01:08:44,4.664050E+1
 12-08-18,01:09:44,4.664010E+1
 12-08-18,01:10:44,4.663770E+1
 12-08-18,01:11:45,4.663700E+1
 12-08-18,01:12:45,4.663710E+1
 12-08-18,01:13:45,4.663570E+1
 12-08-18,01:14:45,4.663720E+1
 12-08-18,01:15:45,4.663940E+1
 12-08-18,01:16:45,4.663860E+1
 12-08-18,01:17:45,4.663490E+1
 12-08-18,01:18:45,4.663570E+1
 12-08-18,01:19:45,4.663730E+1
 12-08-18,01:20:45,4.663670E+1
 12-08-18,01:21:45,4.663200E+1
 12-08-18,01:22:45,4.662990E+1
 12-08-18,01:23:45,4.662960E+1
 12-08-18,01:24:46,4.662860E+1
 12-08-18,01:25:46,4.662950E+1
 12-08-18,01:26:46,4.663050E+1
 12-08-18,01:27:46,4.663150E+1
 12-08-18,01:28:46,4.663180E+1
 12-08-18,01:29:46,4.663050E+1
 12-08-18,01:30:46,4.662910E+1
 12-08-18,01:31:46,4.662890E+1
 12-08-18,01:32:46,4.662910E+1
 12-08-18,01:33:46,4.663110E+1
 12-08-18,01:34:47,4.663120E+1
 12-08-18,01:35:47,4.663020E+1
 12-08-18,01:36:47,4.663130E+1
 12-08-18,01:37:47,4.663170E+1
 12-08-18,01:38:47,4.663100E+1
 12-08-18,01:39:47,4.663220E+1
 12-08-18,01:40:47,4.663060E+1
 12-08-18,01:41:47,4.662520E+1
 12-08-18,01:42:47,4.662370E+1
 12-08-18,01:43:47,4.662040E+1
 12-08-18,01:44:47,4.661900E+1
 12-08-18,01:45:47,4.661960E+1
 12-08-18,01:46:47,4.662020E+1
 12-08-18,01:47:47,4.662010E+1
 12-08-18,01:48:48,4.662030E+1
 12-08-18,01:49:48,4.661870E+1
 12-08-18,01:50:48,4.661880E+1
 12-08-18,01:51:48,4.661880E+1
 12-08-18,01:52:48,4.661780E+1
 12-08-18,01:53:48,4.661930E+1
 12-08-18,01:54:48,4.662000E+1
 12-08-18,01:55:48,4.661760E+1
 12-08-18,01:56:48,4.661780E+1
 12-08-18,01:57:48,4.661780E+1
 12-08-18,01:58:49,4.661810E+1
 12-08-18,01:59:49,4.661710E+1
 12-08-18,02:00:49,4.661830E+1
 12-08-18,02:01:49,4.661880E+1
 12-08-18,02:02:49,4.661910E+1
 12-08-18,02:03:49,4.662180E+1
 12-08-18,02:04:49,4.662250E+1
 12-08-18,02:05:49,4.662340E+1
 12-08-18,02:06:49,4.662360E+1
 12-08-18,02:07:49,4.662400E+1
 12-08-18,02:08:49,4.662420E+1
 12-08-18,02:09:49,4.662730E+1
 12-08-18,02:10:49,4.662870E+1
 12-08-18,02:11:50,4.662820E+1
 12-08-18,02:12:50,4.662770E+1
 12-08-18,02:13:50,4.662420E+1
 12-08-18,02:14:50,4.662370E+1
 12-08-18,02:15:50,4.662090E+1
 12-08-18,02:16:50,4.662180E+1
 12-08-18,02:17:50,4.662370E+1
 12-08-18,02:18:50,4.662340E+1
 12-08-18,02:19:50,4.662400E+1
 12-08-18,02:20:50,4.662220E+1
 12-08-18,02:21:50,4.662170E+1
 12-08-18,02:22:50,4.662230E+1
 12-08-18,02:23:51,4.662340E+1
 12-08-18,02:24:51,4.662420E+1
 12-08-18,02:25:51,4.662430E+1
 12-08-18,02:26:51,4.662440E+1
 12-08-18,02:27:51,4.662510E+1
 12-08-18,02:28:51,4.662530E+1
 12-08-18,02:29:51,4.662220E+1
 12-08-18,02:30:51,4.662040E+1
 12-08-18,02:31:51,4.661920E+1
 12-08-18,02:32:51,4.662060E+1
 12-08-18,02:33:51,4.662170E+1
 12-08-18,02:34:51,4.662090E+1
