 07-06-18,00:00:25,3.047590E+2
 07-06-18,00:01:25,3.047550E+2
 07-06-18,00:02:26,3.047540E+2
 07-06-18,00:03:26,3.047530E+2
 07-06-18,00:04:26,3.047530E+2
 07-06-18,00:05:26,3.047570E+2
 07-06-18,00:06:26,3.047580E+2
 07-06-18,00:07:26,3.047590E+2
 07-06-18,00:08:27,3.047650E+2
 07-06-18,00:09:27,3.047620E+2
 07-06-18,00:10:27,3.047700E+2
 07-06-18,00:11:27,3.047700E+2
 07-06-18,00:12:27,3.047760E+2
 07-06-18,00:13:28,3.047770E+2
 07-06-18,00:14:28,3.047750E+2
 07-06-18,00:15:28,3.047750E+2
 07-06-18,00:16:28,3.047760E+2
 07-06-18,00:17:28,3.047740E+2
 07-06-18,00:18:28,3.047740E+2
 07-06-18,00:19:29,3.047680E+2
 07-06-18,00:20:29,3.047660E+2
 07-06-18,00:21:29,3.047620E+2
 07-06-18,00:22:29,3.047600E+2
 07-06-18,00:23:29,3.047540E+2
 07-06-18,00:24:29,3.047520E+2
 07-06-18,00:25:30,3.047460E+2
 07-06-18,00:26:30,3.047450E+2
 07-06-18,00:27:30,3.047420E+2
 07-06-18,00:28:30,3.047380E+2
 07-06-18,00:29:31,3.047360E+2
 07-06-18,00:30:31,3.047360E+2
 07-06-18,00:31:31,3.047340E+2
 07-06-18,00:32:31,3.047340E+2
 07-06-18,00:33:31,3.047290E+2
 07-06-18,00:34:31,3.047260E+2
 07-06-18,00:35:31,3.047240E+2
 07-06-18,00:36:32,3.047260E+2
 07-06-18,00:37:32,3.047260E+2
 07-06-18,00:38:32,3.047280E+2
 07-06-18,00:39:32,3.047240E+2
 07-06-18,00:40:32,3.047260E+2
 07-06-18,00:41:32,3.047280E+2
 07-06-18,00:42:33,3.047270E+2
 07-06-18,00:43:33,3.047270E+2
 07-06-18,00:44:33,3.047290E+2
 07-06-18,00:45:33,3.047240E+2
 07-06-18,00:46:33,3.047230E+2
 07-06-18,00:47:33,3.047180E+2
 07-06-18,00:48:34,3.047140E+2
 07-06-18,00:49:34,3.047110E+2
 07-06-18,00:50:34,3.047070E+2
 07-06-18,00:51:34,3.047040E+2
 07-06-18,00:52:34,3.047020E+2
 07-06-18,00:53:34,3.046970E+2
 07-06-18,00:54:34,3.046930E+2
 07-06-18,00:55:35,3.046860E+2
 07-06-18,00:56:35,3.046850E+2
 07-06-18,00:57:35,3.046850E+2
 07-06-18,00:58:35,3.046780E+2
 07-06-18,00:59:36,3.046760E+2
 07-06-18,01:00:36,3.046750E+2
 07-06-18,01:01:36,3.046740E+2
 07-06-18,01:02:36,3.046730E+2
 07-06-18,01:03:36,3.046710E+2
 07-06-18,01:04:37,3.046690E+2
 07-06-18,01:05:37,3.046710E+2
 07-06-18,01:06:37,3.046740E+2
 07-06-18,01:07:37,3.046720E+2
 07-06-18,01:08:37,3.046730E+2
 07-06-18,01:09:37,3.046770E+2
 07-06-18,01:10:37,3.046800E+2
 07-06-18,01:11:38,3.046830E+2
 07-06-18,01:12:38,3.046830E+2
 07-06-18,01:13:38,3.046910E+2
 07-06-18,01:14:38,3.046880E+2
 07-06-18,01:15:38,3.046980E+2
 07-06-18,01:16:38,3.047010E+2
 07-06-18,01:17:38,3.047030E+2
 07-06-18,01:18:39,3.047070E+2
 07-06-18,01:19:39,3.047120E+2
 07-06-18,01:20:39,3.047120E+2
 07-06-18,01:21:39,3.047130E+2
 07-06-18,01:22:39,3.047120E+2
 07-06-18,01:23:39,3.047090E+2
 07-06-18,01:24:39,3.047100E+2
 07-06-18,01:25:40,3.047090E+2
 07-06-18,01:26:40,3.047070E+2
 07-06-18,01:27:40,3.047030E+2
 07-06-18,01:28:40,3.047000E+2
 07-06-18,01:29:41,3.046960E+2
 07-06-18,01:30:41,3.046960E+2
 07-06-18,01:31:41,3.046900E+2
 07-06-18,01:32:41,3.046870E+2
 07-06-18,01:33:41,3.046800E+2
 07-06-18,01:34:41,3.046790E+2
 07-06-18,01:35:41,3.046760E+2
