 07-06-18,00:00:25,3.009430E+2
 07-06-18,00:01:25,3.009620E+2
 07-06-18,00:02:26,3.009300E+2
 07-06-18,00:03:26,3.009510E+2
 07-06-18,00:04:26,3.009610E+2
 07-06-18,00:05:26,3.009930E+2
 07-06-18,00:06:26,3.010020E+2
 07-06-18,00:07:26,3.010070E+2
 07-06-18,00:08:27,3.010000E+2
 07-06-18,00:09:27,3.010640E+2
 07-06-18,00:10:27,3.010780E+2
 07-06-18,00:11:27,3.010760E+2
 07-06-18,00:12:27,3.011040E+2
 07-06-18,00:13:28,3.010680E+2
 07-06-18,00:14:28,3.010300E+2
 07-06-18,00:15:28,3.010960E+2
 07-06-18,00:16:28,3.010070E+2
 07-06-18,00:17:28,3.010070E+2
 07-06-18,00:18:28,3.009890E+2
 07-06-18,00:19:29,3.009210E+2
 07-06-18,00:20:29,3.009310E+2
 07-06-18,00:21:29,3.009000E+2
 07-06-18,00:22:29,3.008460E+2
 07-06-18,00:23:29,3.008420E+2
 07-06-18,00:24:29,3.008210E+2
 07-06-18,00:25:30,3.008630E+2
 07-06-18,00:26:30,3.008130E+2
 07-06-18,00:27:30,3.007820E+2
 07-06-18,00:28:30,3.007770E+2
 07-06-18,00:29:31,3.008260E+2
 07-06-18,00:30:31,3.008300E+2
 07-06-18,00:31:31,3.007900E+2
 07-06-18,00:32:31,3.008300E+2
 07-06-18,00:33:31,3.008720E+2
 07-06-18,00:34:31,3.008230E+2
 07-06-18,00:35:31,3.008090E+2
 07-06-18,00:36:32,3.008760E+2
 07-06-18,00:37:32,3.008630E+2
 07-06-18,00:38:32,3.009050E+2
 07-06-18,00:39:32,3.008900E+2
 07-06-18,00:40:32,3.009170E+2
 07-06-18,00:41:32,3.009090E+2
 07-06-18,00:42:33,3.009210E+2
 07-06-18,00:43:33,3.009200E+2
 07-06-18,00:44:33,3.008610E+2
 07-06-18,00:45:33,3.008790E+2
 07-06-18,00:46:33,3.008230E+2
 07-06-18,00:47:33,3.007980E+2
 07-06-18,00:48:34,3.008280E+2
 07-06-18,00:49:34,3.007580E+2
 07-06-18,00:50:34,3.007150E+2
