 07-06-18,00:00:25,1.126350E-8
 07-06-18,00:01:25,1.126340E-8
 07-06-18,00:02:26,1.126330E-8
 07-06-18,00:03:26,1.126330E-8
 07-06-18,00:04:26,1.126330E-8
 07-06-18,00:05:26,1.126340E-8
 07-06-18,00:06:26,1.126350E-8
 07-06-18,00:07:26,1.126350E-8
 07-06-18,00:08:27,1.126380E-8
 07-06-18,00:09:27,1.126360E-8
 07-06-18,00:10:27,1.126400E-8
 07-06-18,00:11:27,1.126400E-8
 07-06-18,00:12:27,1.126420E-8
 07-06-18,00:13:28,1.126420E-8
 07-06-18,00:14:28,1.126420E-8
 07-06-18,00:15:28,1.126420E-8
 07-06-18,00:16:28,1.126420E-8
 07-06-18,00:17:28,1.126410E-8
 07-06-18,00:18:28,1.126410E-8
 07-06-18,00:19:29,1.126390E-8
 07-06-18,00:20:29,1.126380E-8
 07-06-18,00:21:29,1.126360E-8
 07-06-18,00:22:29,1.126360E-8
 07-06-18,00:23:29,1.126330E-8
 07-06-18,00:24:29,1.126330E-8
 07-06-18,00:25:30,1.126300E-8
 07-06-18,00:26:30,1.126290E-8
 07-06-18,00:27:30,1.126280E-8
 07-06-18,00:28:30,1.126270E-8
 07-06-18,00:29:31,1.126260E-8
 07-06-18,00:30:31,1.126260E-8
 07-06-18,00:31:31,1.126250E-8
 07-06-18,00:32:31,1.126250E-8
 07-06-18,00:33:31,1.126230E-8
 07-06-18,00:34:31,1.126220E-8
 07-06-18,00:35:31,1.126210E-8
 07-06-18,00:36:32,1.126220E-8
 07-06-18,00:37:32,1.126220E-8
 07-06-18,00:38:32,1.126230E-8
 07-06-18,00:39:32,1.126210E-8
 07-06-18,00:40:32,1.126220E-8
 07-06-18,00:41:32,1.126230E-8
 07-06-18,00:42:33,1.126230E-8
 07-06-18,00:43:33,1.126220E-8
 07-06-18,00:44:33,1.126230E-8
 07-06-18,00:45:33,1.126210E-8
 07-06-18,00:46:33,1.126210E-8
 07-06-18,00:47:33,1.126190E-8
 07-06-18,00:48:34,1.126170E-8
 07-06-18,00:49:34,1.126160E-8
 07-06-18,00:50:34,1.126150E-8
 07-06-18,00:51:34,1.126130E-8
 07-06-18,00:52:34,1.126120E-8
 07-06-18,00:53:34,1.126110E-8
 07-06-18,00:54:34,1.126090E-8
 07-06-18,00:55:35,1.126060E-8
 07-06-18,00:56:35,1.126060E-8
 07-06-18,00:57:35,1.126060E-8
 07-06-18,00:58:35,1.126030E-8
 07-06-18,00:59:36,1.126020E-8
 07-06-18,01:00:36,1.126020E-8
 07-06-18,01:01:36,1.126010E-8
 07-06-18,01:02:36,1.126010E-8
 07-06-18,01:03:36,1.126000E-8
 07-06-18,01:04:37,1.125990E-8
 07-06-18,01:05:37,1.126000E-8
 07-06-18,01:06:37,1.126010E-8
 07-06-18,01:07:37,1.126010E-8
 07-06-18,01:08:37,1.126010E-8
 07-06-18,01:09:37,1.126020E-8
 07-06-18,01:10:37,1.126040E-8
 07-06-18,01:11:38,1.126050E-8
 07-06-18,01:12:38,1.126050E-8
 07-06-18,01:13:38,1.126080E-8
 07-06-18,01:14:38,1.126070E-8
 07-06-18,01:15:38,1.126110E-8
 07-06-18,01:16:38,1.126120E-8
 07-06-18,01:17:38,1.126130E-8
 07-06-18,01:18:39,1.126150E-8
 07-06-18,01:19:39,1.126160E-8
 07-06-18,01:20:39,1.126160E-8
 07-06-18,01:21:39,1.126170E-8
 07-06-18,01:22:39,1.126160E-8
 07-06-18,01:23:39,1.126150E-8
 07-06-18,01:24:39,1.126160E-8
 07-06-18,01:25:40,1.126150E-8
 07-06-18,01:26:40,1.126140E-8
 07-06-18,01:27:40,1.126130E-8
 07-06-18,01:28:40,1.126110E-8
 07-06-18,01:29:41,1.126100E-8
 07-06-18,01:30:41,1.126100E-8
 07-06-18,01:31:41,1.126080E-8
 07-06-18,01:32:41,1.126060E-8
 07-06-18,01:33:41,1.126040E-8
 07-06-18,01:34:41,1.126030E-8
 07-06-18,01:35:41,1.126020E-8
 07-06-18,01:36:42,1.126020E-8
 07-06-18,01:37:42,1.126020E-8
 07-06-18,01:38:42,1.126000E-8
 07-06-18,01:39:42,1.126000E-8
 07-06-18,01:40:42,1.125990E-8
 07-06-18,01:41:42,1.125990E-8
 07-06-18,01:42:42,1.125990E-8
 07-06-18,01:43:43,1.126010E-8
 07-06-18,01:44:43,1.126010E-8
 07-06-18,01:45:43,1.126020E-8
 07-06-18,01:46:43,1.126020E-8
 07-06-18,01:47:43,1.126040E-8
 07-06-18,01:48:43,1.126030E-8
 07-06-18,01:49:44,1.126070E-8
 07-06-18,01:50:44,1.126070E-8
 07-06-18,01:51:44,1.126120E-8
 07-06-18,01:52:44,1.126130E-8
 07-06-18,01:53:44,1.126150E-8
 07-06-18,01:54:44,1.126160E-8
 07-06-18,01:55:45,1.126150E-8
 07-06-18,01:56:45,1.126150E-8
 07-06-18,01:57:45,1.126150E-8
 07-06-18,01:58:45,1.126150E-8
 07-06-18,01:59:45,1.126130E-8
 07-06-18,02:00:45,1.126130E-8
 07-06-18,02:01:46,1.126110E-8
 07-06-18,02:02:46,1.126110E-8
 07-06-18,02:03:46,1.126100E-8
 07-06-18,02:04:46,1.126070E-8
 07-06-18,02:05:46,1.126050E-8
 07-06-18,02:06:47,1.126050E-8
 07-06-18,02:07:47,1.126040E-8
 07-06-18,02:08:47,1.126010E-8
 07-06-18,02:09:47,1.126000E-8
 07-06-18,02:10:47,1.126000E-8
 07-06-18,02:11:47,1.125980E-8
 07-06-18,02:12:48,1.125980E-8
 07-06-18,02:13:48,1.125970E-8
 07-06-18,02:14:48,1.125960E-8
 07-06-18,02:15:48,1.125950E-8
 07-06-18,02:16:48,1.125960E-8
 07-06-18,02:17:48,1.125950E-8
 07-06-18,02:18:49,1.125960E-8
 07-06-18,02:19:49,1.125950E-8
 07-06-18,02:20:49,1.125950E-8
 07-06-18,02:21:49,1.125950E-8
 07-06-18,02:22:49,1.125970E-8
 07-06-18,02:23:50,1.125960E-8
 07-06-18,02:24:50,1.125950E-8
 07-06-18,02:25:50,1.125960E-8
 07-06-18,02:26:50,1.125950E-8
 07-06-18,02:27:50,1.125930E-8
 07-06-18,02:28:50,1.125930E-8
 07-06-18,02:29:50,1.125910E-8
 07-06-18,02:30:51,1.125890E-8
 07-06-18,02:31:51,1.125890E-8
 07-06-18,02:32:51,1.125860E-8
 07-06-18,02:33:51,1.125840E-8
 07-06-18,02:34:51,1.125830E-8
 07-06-18,02:35:51,1.125810E-8
 07-06-18,02:36:51,1.125800E-8
 07-06-18,02:37:51,1.125790E-8
 07-06-18,02:38:51,1.125780E-8
 07-06-18,02:39:52,1.125760E-8
 07-06-18,02:40:52,1.125760E-8
 07-06-18,02:41:52,1.125760E-8
 07-06-18,02:42:52,1.125750E-8
 07-06-18,02:43:52,1.125760E-8
 07-06-18,02:44:52,1.125750E-8
 07-06-18,02:45:52,1.125740E-8
 07-06-18,02:46:52,1.125750E-8
 07-06-18,02:47:53,1.125750E-8
 07-06-18,02:48:53,1.125750E-8
 07-06-18,02:49:53,1.125770E-8
 07-06-18,02:50:53,1.125760E-8
 07-06-18,02:51:53,1.125770E-8
 07-06-18,02:52:53,1.125790E-8
 07-06-18,02:53:53,1.125780E-8
 07-06-18,02:54:53,1.125820E-8
 07-06-18,02:55:53,1.125830E-8
 07-06-18,02:56:54,1.125840E-8
 07-06-18,02:57:54,1.125850E-8
 07-06-18,02:58:54,1.125880E-8
 07-06-18,02:59:54,1.125890E-8
 07-06-18,03:00:54,1.125900E-8
 07-06-18,03:01:54,1.125920E-8
 07-06-18,03:02:54,1.125900E-8
 07-06-18,03:03:55,1.125900E-8
 07-06-18,03:04:55,1.125890E-8
 07-06-18,03:05:55,1.125880E-8
 07-06-18,03:06:55,1.125860E-8
 07-06-18,03:07:55,1.125870E-8
 07-06-18,03:08:56,1.125840E-8
 07-06-18,03:09:56,1.125840E-8
 07-06-18,03:10:56,1.125840E-8
 07-06-18,03:11:56,1.125820E-8
 07-06-18,03:12:56,1.125810E-8
 07-06-18,03:13:56,1.125790E-8
 07-06-18,03:14:57,1.125790E-8
 07-06-18,03:15:57,1.125770E-8
 07-06-18,03:16:57,1.125770E-8
 07-06-18,03:17:57,1.125750E-8
 07-06-18,03:18:58,1.125760E-8
 07-06-18,03:19:58,1.125760E-8
 07-06-18,03:20:58,1.125760E-8
 07-06-18,03:21:58,1.125740E-8
 07-06-18,03:22:58,1.125750E-8
 07-06-18,03:23:58,1.125750E-8
