 30-12-18,00:00:29,3.417450E+2
 30-12-18,00:01:29,3.418570E+2
 30-12-18,00:02:29,3.418660E+2
 30-12-18,00:03:29,3.418940E+2
 30-12-18,00:04:29,3.419740E+2
 30-12-18,00:05:29,3.419490E+2
 30-12-18,00:06:29,3.419280E+2
 30-12-18,00:07:29,3.417800E+2
 30-12-18,00:08:29,3.418180E+2
 30-12-18,00:09:29,3.417970E+2
 30-12-18,00:10:29,3.417230E+2
 30-12-18,00:11:29,3.416340E+2
 30-12-18,00:12:29,3.416630E+2
 30-12-18,00:13:29,3.418440E+2
 30-12-18,00:14:29,3.418910E+2
 30-12-18,00:15:29,3.417400E+2
 30-12-18,00:16:29,3.416500E+2
 30-12-18,00:17:29,3.416430E+2
 30-12-18,00:18:29,3.416460E+2
 30-12-18,00:19:29,3.417640E+2
 30-12-18,00:20:29,3.418440E+2
 30-12-18,00:21:29,3.418980E+2
 30-12-18,00:22:29,3.419150E+2
 30-12-18,00:23:29,3.420130E+2
 30-12-18,00:24:29,3.420240E+2
 30-12-18,00:25:29,3.420000E+2
 30-12-18,00:26:29,3.418830E+2
 30-12-18,00:27:29,3.419950E+2
 30-12-18,00:28:29,3.420190E+2
 30-12-18,00:29:29,3.420270E+2
 30-12-18,00:30:29,3.421230E+2
 30-12-18,00:31:29,3.423780E+2
 30-12-18,00:32:29,3.423610E+2
 30-12-18,00:33:29,3.421760E+2
 30-12-18,00:34:29,3.422260E+2
 30-12-18,00:35:29,3.421380E+2
 30-12-18,00:36:29,3.422320E+2
 30-12-18,00:37:29,3.425420E+2
 30-12-18,00:38:29,3.424780E+2
 30-12-18,00:39:29,3.423900E+2
 30-12-18,00:40:29,3.425070E+2
 30-12-18,00:41:29,3.423380E+2
 30-12-18,00:42:29,3.424320E+2
 30-12-18,00:43:29,3.424140E+2
 30-12-18,00:44:29,3.423430E+2
 30-12-18,00:45:29,3.424100E+2
 30-12-18,00:46:29,3.423250E+2
 30-12-18,00:47:30,3.423350E+2
 30-12-18,00:48:30,3.422880E+2
 30-12-18,00:49:30,3.425290E+2
 30-12-18,00:50:30,3.424590E+2
 30-12-18,00:51:30,3.424990E+2
 30-12-18,00:52:30,3.424600E+2
 30-12-18,00:53:30,3.425260E+2
 30-12-18,00:54:30,3.424110E+2
 30-12-18,00:55:30,3.425520E+2
 30-12-18,00:56:30,3.425580E+2
 30-12-18,00:57:30,3.425920E+2
 30-12-18,00:58:30,3.425040E+2
 30-12-18,00:59:30,3.425500E+2
 30-12-18,01:00:30,3.425490E+2
 30-12-18,01:01:30,3.424870E+2
 30-12-18,01:02:30,3.424500E+2
 30-12-18,01:03:30,3.423670E+2
 30-12-18,01:04:30,3.424610E+2
 30-12-18,01:05:30,3.425450E+2
 30-12-18,01:06:30,3.423600E+2
 30-12-18,01:07:30,3.423280E+2
 30-12-18,01:08:30,3.422480E+2
 30-12-18,01:09:30,3.421510E+2
 30-12-18,01:10:30,3.421600E+2
 30-12-18,01:11:30,3.421900E+2
 30-12-18,01:12:30,3.422440E+2
 30-12-18,01:13:30,3.420850E+2
 30-12-18,01:14:30,3.420430E+2
 30-12-18,01:15:30,3.419940E+2
 30-12-18,01:16:30,3.420810E+2
 30-12-18,01:17:30,3.418270E+2
 30-12-18,01:18:30,3.418910E+2
 30-12-18,01:19:30,3.418100E+2
 30-12-18,01:20:30,3.418540E+2
 30-12-18,01:21:30,3.417240E+2
 30-12-18,01:22:30,3.416940E+2
 30-12-18,01:23:30,3.418770E+2
 30-12-18,01:24:30,3.421060E+2
 30-12-18,01:25:30,3.420810E+2
 30-12-18,01:26:30,3.420500E+2
 30-12-18,01:27:30,3.419850E+2
 30-12-18,01:28:30,3.420040E+2
 30-12-18,01:29:30,3.421000E+2
 30-12-18,01:30:30,3.419500E+2
 30-12-18,01:31:30,3.420360E+2
 30-12-18,01:32:30,3.420390E+2
 30-12-18,01:33:30,3.420260E+2
 30-12-18,01:34:30,3.420060E+2
 30-12-18,01:35:30,3.420120E+2
 30-12-18,01:36:30,3.420900E+2
 30-12-18,01:37:30,3.419730E+2
 30-12-18,01:38:30,3.419860E+2
 30-12-18,01:39:30,3.420530E+2
 30-12-18,01:40:30,3.421100E+2
 30-12-18,01:41:30,3.420980E+2
 30-12-18,01:42:30,3.420370E+2
 30-12-18,01:43:30,3.421280E+2
 30-12-18,01:44:30,3.421520E+2
 30-12-18,01:45:30,3.421910E+2
 30-12-18,01:46:30,3.421240E+2
 30-12-18,01:47:30,3.419680E+2
 30-12-18,01:48:31,3.420330E+2
 30-12-18,01:49:30,3.421390E+2
 30-12-18,01:50:31,3.421820E+2
 30-12-18,01:51:30,3.422350E+2
 30-12-18,01:52:31,3.422610E+2
 30-12-18,01:53:30,3.420840E+2
 30-12-18,01:54:31,3.420440E+2
 30-12-18,01:55:30,3.420520E+2
 30-12-18,01:56:31,3.419750E+2
 30-12-18,01:57:31,3.418220E+2
 30-12-18,01:58:31,3.418000E+2
 30-12-18,01:59:31,3.418410E+2
 30-12-18,02:00:31,3.418680E+2
 30-12-18,02:01:31,3.417630E+2
 30-12-18,02:02:31,3.417770E+2
 30-12-18,02:03:31,3.417870E+2
 30-12-18,02:04:31,3.417010E+2
 30-12-18,02:05:31,3.418340E+2
 30-12-18,02:06:31,3.419200E+2
 30-12-18,02:07:31,3.416590E+2
 30-12-18,02:08:31,3.415820E+2
 30-12-18,02:09:31,3.415780E+2
 30-12-18,02:10:31,3.415110E+2
 30-12-18,02:11:31,3.418750E+2
 30-12-18,02:12:31,3.418420E+2
 30-12-18,02:13:31,3.415670E+2
 30-12-18,02:14:31,3.415170E+2
 30-12-18,02:15:31,3.416170E+2
 30-12-18,02:16:31,3.416210E+2
 30-12-18,02:17:31,3.417060E+2
 30-12-18,02:18:31,3.418320E+2
 30-12-18,02:19:31,3.419290E+2
 30-12-18,02:20:31,3.419240E+2
 30-12-18,02:21:31,3.418380E+2
