 30-12-18,00:00:29,2.819550E+0
 30-12-18,00:01:29,2.817770E+0
 30-12-18,00:02:29,2.817640E+0
 30-12-18,00:03:29,2.817190E+0
 30-12-18,00:04:29,2.815930E+0
 30-12-18,00:05:29,2.816310E+0
 30-12-18,00:06:29,2.816640E+0
 30-12-18,00:07:29,2.818990E+0
 30-12-18,00:08:29,2.818380E+0
 30-12-18,00:09:29,2.818720E+0
 30-12-18,00:10:29,2.819880E+0
 30-12-18,00:11:29,2.821300E+0
 30-12-18,00:12:29,2.820840E+0
 30-12-18,00:13:29,2.817980E+0
 30-12-18,00:14:29,2.817230E+0
 30-12-18,00:15:29,2.819610E+0
 30-12-18,00:16:29,2.821040E+0
 30-12-18,00:17:29,2.821140E+0
 30-12-18,00:18:29,2.821100E+0
 30-12-18,00:19:29,2.819230E+0
 30-12-18,00:20:29,2.817980E+0
 30-12-18,00:21:29,2.817130E+0
 30-12-18,00:22:29,2.816860E+0
 30-12-18,00:23:29,2.815310E+0
 30-12-18,00:24:29,2.815140E+0
 30-12-18,00:25:29,2.815510E+0
 30-12-18,00:26:29,2.817370E+0
 30-12-18,00:27:29,2.815590E+0
 30-12-18,00:28:29,2.815220E+0
 30-12-18,00:29:29,2.815090E+0
 30-12-18,00:30:29,2.813570E+0
 30-12-18,00:31:29,2.809550E+0
 30-12-18,00:32:29,2.809820E+0
 30-12-18,00:33:29,2.812730E+0
 30-12-18,00:34:29,2.811950E+0
 30-12-18,00:35:29,2.813330E+0
 30-12-18,00:36:29,2.811860E+0
 30-12-18,00:37:29,2.806970E+0
 30-12-18,00:38:29,2.807980E+0
 30-12-18,00:39:29,2.809360E+0
 30-12-18,00:40:29,2.807520E+0
 30-12-18,00:41:29,2.810180E+0
 30-12-18,00:42:29,2.808700E+0
 30-12-18,00:43:29,2.808990E+0
 30-12-18,00:44:29,2.810110E+0
 30-12-18,00:45:29,2.809050E+0
 30-12-18,00:46:29,2.810380E+0
 30-12-18,00:47:30,2.810230E+0
 30-12-18,00:48:30,2.810970E+0
 30-12-18,00:49:30,2.807180E+0
 30-12-18,00:50:30,2.808280E+0
 30-12-18,00:51:30,2.807650E+0
 30-12-18,00:52:30,2.808260E+0
 30-12-18,00:53:30,2.807230E+0
 30-12-18,00:54:30,2.809030E+0
 30-12-18,00:55:30,2.806810E+0
 30-12-18,00:56:30,2.806720E+0
 30-12-18,00:57:30,2.806190E+0
 30-12-18,00:58:30,2.807570E+0
 30-12-18,00:59:30,2.806850E+0
 30-12-18,01:00:30,2.806860E+0
 30-12-18,01:01:30,2.807830E+0
 30-12-18,01:02:30,2.808420E+0
 30-12-18,01:03:30,2.809730E+0
 30-12-18,01:04:30,2.808250E+0
 30-12-18,01:05:30,2.806920E+0
 30-12-18,01:06:30,2.809840E+0
 30-12-18,01:07:30,2.810350E+0
 30-12-18,01:08:30,2.811600E+0
 30-12-18,01:09:30,2.813140E+0
 30-12-18,01:10:30,2.812980E+0
 30-12-18,01:11:30,2.812520E+0
 30-12-18,01:12:30,2.811670E+0
 30-12-18,01:13:30,2.814170E+0
 30-12-18,01:14:30,2.814830E+0
 30-12-18,01:15:30,2.815610E+0
 30-12-18,01:16:30,2.814240E+0
 30-12-18,01:17:30,2.818250E+0
 30-12-18,01:18:30,2.817240E+0
 30-12-18,01:19:30,2.818510E+0
 30-12-18,01:20:30,2.817810E+0
 30-12-18,01:21:30,2.819870E+0
 30-12-18,01:22:30,2.820350E+0
 30-12-18,01:23:30,2.817450E+0
 30-12-18,01:24:30,2.813840E+0
 30-12-18,01:25:30,2.814230E+0
 30-12-18,01:26:30,2.814720E+0
 30-12-18,01:27:30,2.815750E+0
 30-12-18,01:28:30,2.815450E+0
