 30-12-18,00:00:29,7.761100E+2
 30-12-18,00:01:29,7.763500E+2
 30-12-18,00:02:29,7.763500E+2
 30-12-18,00:03:29,7.762800E+2
 30-12-18,00:04:29,7.763900E+2
 30-12-18,00:05:29,7.762800E+2
 30-12-18,00:06:29,7.761500E+2
 30-12-18,00:07:29,7.759400E+2
 30-12-18,00:08:29,7.763900E+2
 30-12-18,00:09:29,7.763800E+2
 30-12-18,00:10:29,7.762600E+2
 30-12-18,00:11:29,7.757000E+2
 30-12-18,00:12:29,7.761200E+2
 30-12-18,00:13:29,7.761400E+2
 30-12-18,00:14:29,7.761800E+2
 30-12-18,00:15:29,7.763500E+2
 30-12-18,00:16:29,7.753600E+2
 30-12-18,00:17:29,7.759000E+2
 30-12-18,00:18:29,7.760800E+2
 30-12-18,00:19:29,7.763800E+2
 30-12-18,00:20:29,7.763200E+2
 30-12-18,00:21:29,7.763900E+2
 30-12-18,00:22:29,7.763600E+2
 30-12-18,00:23:29,7.763700E+2
 30-12-18,00:24:29,7.763600E+2
 30-12-18,00:25:29,7.764500E+2
 30-12-18,00:26:29,7.758800E+2
 30-12-18,00:27:29,7.763100E+2
 30-12-18,00:28:29,7.765600E+2
 30-12-18,00:29:29,7.760600E+2
 30-12-18,00:30:29,7.764300E+2
 30-12-18,00:31:29,7.767000E+2
 30-12-18,00:32:29,7.765200E+2
 30-12-18,00:33:29,7.763300E+2
 30-12-18,00:34:29,7.762500E+2
 30-12-18,00:35:29,7.758700E+2
 30-12-18,00:36:29,7.765100E+2
 30-12-18,00:37:29,7.771500E+2
 30-12-18,00:38:29,7.765600E+2
 30-12-18,00:39:29,7.763000E+2
 30-12-18,00:40:29,7.765500E+2
 30-12-18,00:41:29,7.761200E+2
 30-12-18,00:42:29,7.766500E+2
 30-12-18,00:43:29,7.763900E+2
 30-12-18,00:44:29,7.764300E+2
 30-12-18,00:45:29,7.763800E+2
 30-12-18,00:46:29,7.761700E+2
 30-12-18,00:47:30,7.764000E+2
 30-12-18,00:48:30,7.764400E+2
 30-12-18,00:49:30,7.767100E+2
 30-12-18,00:50:30,7.766000E+2
 30-12-18,00:51:30,7.766100E+2
