 30-12-18,00:00:29,6.825000E-8
 30-12-18,00:01:29,6.824700E-8
 30-12-18,00:02:29,6.824700E-8
 30-12-18,00:03:29,6.825500E-8
 30-12-18,00:04:29,6.826400E-8
 30-12-18,00:05:29,6.828400E-8
 30-12-18,00:06:29,6.828800E-8
 30-12-18,00:07:29,6.828200E-8
 30-12-18,00:08:29,6.827700E-8
 30-12-18,00:09:29,6.827800E-8
 30-12-18,00:10:29,6.827500E-8
 30-12-18,00:11:29,6.826700E-8
 30-12-18,00:12:29,6.826600E-8
 30-12-18,00:13:29,6.827600E-8
 30-12-18,00:14:29,6.828400E-8
 30-12-18,00:15:29,6.829500E-8
 30-12-18,00:16:29,6.829000E-8
 30-12-18,00:17:29,6.827800E-8
 30-12-18,00:18:29,6.827900E-8
 30-12-18,00:19:29,6.828000E-8
 30-12-18,00:20:29,6.828400E-8
 30-12-18,00:21:29,6.829000E-8
 30-12-18,00:22:29,6.829200E-8
 30-12-18,00:23:29,6.829400E-8
 30-12-18,00:24:29,6.829600E-8
 30-12-18,00:25:29,6.829600E-8
 30-12-18,00:26:29,6.829300E-8
 30-12-18,00:27:29,6.828500E-8
 30-12-18,00:28:29,6.828700E-8
 30-12-18,00:29:29,6.828300E-8
 30-12-18,00:30:29,6.828200E-8
 30-12-18,00:31:29,6.828900E-8
 30-12-18,00:32:29,6.829500E-8
 30-12-18,00:33:29,6.829500E-8
 30-12-18,00:34:29,6.829100E-8
 30-12-18,00:35:29,6.828600E-8
 30-12-18,00:36:29,6.828300E-8
 30-12-18,00:37:29,6.829600E-8
 30-12-18,00:38:29,6.830100E-8
 30-12-18,00:39:29,6.830100E-8
 30-12-18,00:40:29,6.829700E-8
 30-12-18,00:41:29,6.829100E-8
 30-12-18,00:42:29,6.829000E-8
 30-12-18,00:43:29,6.830400E-8
 30-12-18,00:44:29,6.830900E-8
 30-12-18,00:45:29,6.831100E-8
 30-12-18,00:46:29,6.831700E-8
 30-12-18,00:47:30,6.831500E-8
 30-12-18,00:48:30,6.831700E-8
 30-12-18,00:49:30,6.832800E-8
 30-12-18,00:50:30,6.833800E-8
 30-12-18,00:51:30,6.834600E-8
