 30-12-18,00:00:29,8.989660E-1
 30-12-18,00:01:29,8.986580E-1
 30-12-18,00:02:29,8.986580E-1
 30-12-18,00:03:29,8.987560E-1
 30-12-18,00:04:29,8.986170E-1
 30-12-18,00:05:29,8.987480E-1
 30-12-18,00:06:29,8.989180E-1
 30-12-18,00:07:29,8.991820E-1
 30-12-18,00:08:29,8.986180E-1
 30-12-18,00:09:29,8.986250E-1
 30-12-18,00:10:29,8.987730E-1
 30-12-18,00:11:29,8.994800E-1
 30-12-18,00:12:29,8.989510E-1
 30-12-18,00:13:29,8.989280E-1
 30-12-18,00:14:29,8.988800E-1
 30-12-18,00:15:29,8.986590E-1
 30-12-18,00:16:29,8.999020E-1
 30-12-18,00:17:29,8.992290E-1
 30-12-18,00:18:29,8.990030E-1
 30-12-18,00:19:29,8.986270E-1
 30-12-18,00:20:29,8.987010E-1
 30-12-18,00:21:29,8.986150E-1
 30-12-18,00:22:29,8.986510E-1
 30-12-18,00:23:29,8.986350E-1
 30-12-18,00:24:29,8.986520E-1
 30-12-18,00:25:29,8.985450E-1
 30-12-18,00:26:29,8.992550E-1
 30-12-18,00:27:29,8.987170E-1
 30-12-18,00:28:29,8.984010E-1
 30-12-18,00:29:29,8.990230E-1
 30-12-18,00:30:29,8.985700E-1
 30-12-18,00:31:29,8.982270E-1
 30-12-18,00:32:29,8.984480E-1
 30-12-18,00:33:29,8.986910E-1
 30-12-18,00:34:29,8.987840E-1
 30-12-18,00:35:29,8.992680E-1
 30-12-18,00:36:29,8.984630E-1
 30-12-18,00:37:29,8.976670E-1
 30-12-18,00:38:29,8.984070E-1
 30-12-18,00:39:29,8.987300E-1
 30-12-18,00:40:29,8.984170E-1
 30-12-18,00:41:29,8.989500E-1
 30-12-18,00:42:29,8.982860E-1
 30-12-18,00:43:29,8.986110E-1
 30-12-18,00:44:29,8.985620E-1
 30-12-18,00:45:29,8.986260E-1
 30-12-18,00:46:29,8.988840E-1
 30-12-18,00:47:30,8.986030E-1
 30-12-18,00:48:30,8.985540E-1
 30-12-18,00:49:30,8.982090E-1
 30-12-18,00:50:30,8.983470E-1
 30-12-18,00:51:30,8.983380E-1
 30-12-18,00:52:30,8.984910E-1
 30-12-18,00:53:30,8.981300E-1
 30-12-18,00:54:30,8.987060E-1
 30-12-18,00:55:30,8.982710E-1
 30-12-18,00:56:30,8.981700E-1
 30-12-18,00:57:30,8.984950E-1
 30-12-18,00:58:30,8.985050E-1
 30-12-18,00:59:30,8.985070E-1
 30-12-18,01:00:30,8.983290E-1
 30-12-18,01:01:30,8.984700E-1
 30-12-18,01:02:30,8.985000E-1
 30-12-18,01:03:30,8.989390E-1
 30-12-18,01:04:30,8.983330E-1
 30-12-18,01:05:30,8.982480E-1
 30-12-18,01:06:30,8.988890E-1
 30-12-18,01:07:30,8.984040E-1
 30-12-18,01:08:30,8.989590E-1
 30-12-18,01:09:30,8.988330E-1
 30-12-18,01:10:30,8.986290E-1
 30-12-18,01:11:30,8.983940E-1
 30-12-18,01:12:30,8.982440E-1
 30-12-18,01:13:30,8.990670E-1
 30-12-18,01:14:30,8.989130E-1
 30-12-18,01:15:30,8.986650E-1
 30-12-18,01:16:30,8.984320E-1
 30-12-18,01:17:30,8.990130E-1
 30-12-18,01:18:30,8.986500E-1
 30-12-18,01:19:30,8.989680E-1
 30-12-18,01:20:30,8.989500E-1
 30-12-18,01:21:30,8.993860E-1
 30-12-18,01:22:30,8.988740E-1
 30-12-18,01:23:30,8.986120E-1
 30-12-18,01:24:30,8.980620E-1
 30-12-18,01:25:30,8.980680E-1
 30-12-18,01:26:30,8.988400E-1
 30-12-18,01:27:30,8.988650E-1
 30-12-18,01:28:30,8.987340E-1
 30-12-18,01:29:30,8.987730E-1
 30-12-18,01:30:30,8.993430E-1
 30-12-18,01:31:30,8.990560E-1
 30-12-18,01:32:30,8.986470E-1
 30-12-18,01:33:30,8.985590E-1
 30-12-18,01:34:30,8.989550E-1
 30-12-18,01:35:30,8.986520E-1
 30-12-18,01:36:30,8.989080E-1
 30-12-18,01:37:30,8.993760E-1
 30-12-18,01:38:30,8.987290E-1
 30-12-18,01:39:30,8.987530E-1
 30-12-18,01:40:30,8.986610E-1
 30-12-18,01:41:30,8.982610E-1
 30-12-18,01:42:30,8.991800E-1
 30-12-18,01:43:30,8.988550E-1
 30-12-18,01:44:30,8.985220E-1
 30-12-18,01:45:30,8.986710E-1
 30-12-18,01:46:30,8.988570E-1
 30-12-18,01:47:30,8.990140E-1
 30-12-18,01:48:31,8.988910E-1
 30-12-18,01:49:30,8.984350E-1
 30-12-18,01:50:31,8.982590E-1
 30-12-18,01:51:30,8.987650E-1
 30-12-18,01:52:31,8.983440E-1
 30-12-18,01:53:30,8.986600E-1
 30-12-18,01:54:31,8.993180E-1
 30-12-18,01:55:30,8.986620E-1
 30-12-18,01:56:31,8.989160E-1
 30-12-18,01:57:31,8.989290E-1
 30-12-18,01:58:31,8.991050E-1
 30-12-18,01:59:31,8.986960E-1
 30-12-18,02:00:31,8.987920E-1
 30-12-18,02:01:31,8.987700E-1
 30-12-18,02:02:31,8.992070E-1
 30-12-18,02:03:31,8.992560E-1
 30-12-18,02:04:31,8.990920E-1
 30-12-18,02:05:31,8.994740E-1
 30-12-18,02:06:31,8.984050E-1
 30-12-18,02:07:31,8.993420E-1
 30-12-18,02:08:31,8.993250E-1
 30-12-18,02:09:31,8.991820E-1
 30-12-18,02:10:31,8.993230E-1
 30-12-18,02:11:31,8.984740E-1
 30-12-18,02:12:31,8.986410E-1
 30-12-18,02:13:31,8.993640E-1
 30-12-18,02:14:31,8.995310E-1
 30-12-18,02:15:31,8.991090E-1
 30-12-18,02:16:31,8.990890E-1
 30-12-18,02:17:31,8.991540E-1
 30-12-18,02:18:31,8.984590E-1
 30-12-18,02:19:31,8.985870E-1
 30-12-18,02:20:31,8.988250E-1
 30-12-18,02:21:31,8.993550E-1
 30-12-18,02:22:31,8.983490E-1
 30-12-18,02:23:31,8.991000E-1
 30-12-18,02:24:31,8.991210E-1
 30-12-18,02:25:31,8.993920E-1
 30-12-18,02:26:31,8.991620E-1
 30-12-18,02:27:31,8.989800E-1
 30-12-18,02:28:31,8.987290E-1
 30-12-18,02:29:31,8.986980E-1
 30-12-18,02:30:31,8.990630E-1
 30-12-18,02:31:31,8.993910E-1
 30-12-18,02:32:31,8.991080E-1
 30-12-18,02:33:31,8.985210E-1
 30-12-18,02:34:31,8.985170E-1
 30-12-18,02:35:31,8.986900E-1
 30-12-18,02:36:31,8.990020E-1
 30-12-18,02:37:31,8.988600E-1
 30-12-18,02:38:31,8.990120E-1
 30-12-18,02:39:31,8.987990E-1
 30-12-18,02:40:31,8.990710E-1
 30-12-18,02:41:31,8.992260E-1
 30-12-18,02:42:31,8.991940E-1
 30-12-18,02:43:31,8.983840E-1
 30-12-18,02:44:31,8.983640E-1
 30-12-18,02:45:31,8.987810E-1
 30-12-18,02:46:31,8.989210E-1
 30-12-18,02:47:31,8.990600E-1
 30-12-18,02:48:31,8.990410E-1
