 27-04-17,00:00:41,4.303840E-10
 27-04-17,00:01:41,4.302980E-10
 27-04-17,00:02:41,4.301320E-10
 27-04-17,00:03:41,4.300760E-10
 27-04-17,00:04:42,4.298920E-10
 27-04-17,00:05:42,4.298200E-10
 27-04-17,00:06:42,4.296840E-10
 27-04-17,00:07:42,4.295920E-10
 27-04-17,00:08:42,4.294220E-10
 27-04-17,00:09:42,4.293820E-10
 27-04-17,00:10:42,4.291730E-10
 27-04-17,00:11:43,4.291170E-10
 27-04-17,00:12:43,4.289860E-10
 27-04-17,00:13:43,4.289100E-10
 27-04-17,00:14:44,4.287600E-10
 27-04-17,00:15:44,4.286630E-10
 27-04-17,00:16:44,4.284880E-10
 27-04-17,00:17:44,4.284250E-10
 27-04-17,00:18:44,4.282820E-10
 27-04-17,00:19:44,4.282240E-10
 27-04-17,00:20:45,4.280320E-10
 27-04-17,00:21:45,4.279790E-10
 27-04-17,00:22:45,4.278460E-10
 27-04-17,00:23:45,4.277620E-10
 27-04-17,00:24:45,4.276180E-10
 27-04-17,00:25:45,4.275640E-10
 27-04-17,00:26:45,4.273990E-10
 27-04-17,00:27:46,4.273120E-10
 27-04-17,00:28:46,4.271520E-10
 27-04-17,00:29:46,4.271120E-10
 27-04-17,00:30:46,4.269120E-10
 27-04-17,00:31:47,4.268670E-10
 27-04-17,00:32:47,4.267140E-10
 27-04-17,00:33:47,4.266750E-10
 27-04-17,00:34:47,4.265050E-10
 27-04-17,00:35:47,4.264380E-10
 27-04-17,00:36:47,4.263170E-10
 27-04-17,00:37:48,4.262130E-10
 27-04-17,00:38:48,4.260650E-10
 27-04-17,00:39:48,4.260140E-10
 27-04-17,00:40:48,4.258750E-10
 27-04-17,00:41:48,4.257980E-10
 27-04-17,00:42:48,4.256330E-10
 27-04-17,00:43:48,4.255900E-10
 27-04-17,00:44:48,4.254320E-10
 27-04-17,00:45:48,4.254050E-10
 27-04-17,00:46:49,4.252250E-10
 27-04-17,00:47:49,4.251840E-10
 27-04-17,00:48:49,4.250320E-10
 27-04-17,00:49:49,4.249440E-10
 27-04-17,00:50:49,4.248270E-10
 27-04-17,00:51:50,4.247310E-10
 27-04-17,00:52:50,4.245750E-10
 27-04-17,00:53:50,4.245230E-10
 27-04-17,00:54:50,4.244060E-10
 27-04-17,00:55:50,4.243350E-10
 27-04-17,00:56:51,4.242250E-10
 27-04-17,00:57:51,4.241670E-10
 27-04-17,00:58:51,4.239900E-10
 27-04-17,00:59:51,4.239220E-10
 27-04-17,01:00:52,4.238340E-10
 27-04-17,01:01:52,4.237610E-10
 27-04-17,01:02:52,4.236200E-10
 27-04-17,01:03:52,4.235780E-10
 27-04-17,01:04:52,4.234200E-10
 27-04-17,01:05:53,4.233290E-10
 27-04-17,01:06:53,4.232160E-10
 27-04-17,01:07:53,4.231260E-10
 27-04-17,01:08:53,4.230250E-10
 27-04-17,01:09:53,4.229560E-10
 27-04-17,01:10:53,4.228130E-10
 27-04-17,01:11:54,4.226690E-10
 27-04-17,01:12:54,4.226340E-10
 27-04-17,01:13:54,4.225500E-10
 27-04-17,01:14:54,4.224420E-10
 27-04-17,01:15:54,4.223210E-10
 27-04-17,01:16:55,4.222490E-10
 27-04-17,01:17:55,4.221040E-10
 27-04-17,01:18:55,4.220650E-10
 27-04-17,01:19:55,4.219190E-10
 27-04-17,01:20:56,4.218450E-10
 27-04-17,01:21:56,4.217660E-10
 27-04-17,01:22:56,4.216880E-10
 27-04-17,01:23:56,4.215570E-10
 27-04-17,01:24:57,4.214730E-10
 27-04-17,01:25:57,4.213550E-10
 27-04-17,01:26:57,4.213070E-10
 27-04-17,01:27:57,4.212210E-10
 27-04-17,01:28:57,4.211330E-10
 27-04-17,01:29:57,4.210050E-10
 27-04-17,01:30:58,4.209480E-10
 27-04-17,01:31:58,4.208190E-10
 27-04-17,01:32:58,4.207860E-10
 27-04-17,01:33:58,4.206360E-10
 27-04-17,01:34:58,4.205770E-10
 27-04-17,01:35:59,4.204950E-10
 27-04-17,01:36:59,4.204020E-10
 27-04-17,01:37:59,4.203010E-10
 27-04-17,01:38:59,4.202250E-10
 27-04-17,01:39:59,4.201140E-10
 27-04-17,01:40:59,4.200520E-10
 27-04-17,01:42:00,4.199530E-10
 27-04-17,01:43:00,4.198740E-10
 27-04-17,01:44:00,4.197920E-10
 27-04-17,01:45:00,4.197330E-10
 27-04-17,01:46:00,4.196090E-10
 27-04-17,01:47:00,4.195350E-10
 27-04-17,01:48:00,4.194290E-10
 27-04-17,01:49:01,4.193320E-10
 27-04-17,01:50:01,4.193050E-10
 27-04-17,01:51:01,4.191880E-10
 27-04-17,01:52:01,4.190890E-10
 27-04-17,01:53:01,4.190370E-10
 27-04-17,01:54:01,4.189340E-10
 27-04-17,01:55:02,4.188830E-10
 27-04-17,01:56:02,4.187560E-10
 27-04-17,01:57:02,4.186890E-10
 27-04-17,01:58:02,4.186110E-10
 27-04-17,01:59:02,4.185380E-10
 27-04-17,02:00:02,4.184870E-10
 27-04-17,02:01:02,4.183750E-10
 27-04-17,02:02:02,4.182420E-10
 27-04-17,02:03:02,4.181980E-10
 27-04-17,02:04:03,4.180900E-10
 27-04-17,02:05:03,4.180510E-10
 27-04-17,02:06:03,4.179680E-10
 27-04-17,02:07:03,4.178950E-10
 27-04-17,02:08:03,4.177700E-10
 27-04-17,02:09:03,4.177490E-10
 27-04-17,02:10:03,4.176560E-10
 27-04-17,02:11:03,4.176060E-10
 27-04-17,02:12:04,4.174640E-10
 27-04-17,02:13:04,4.174030E-10
 27-04-17,02:14:04,4.173620E-10
 27-04-17,02:15:04,4.172820E-10
 27-04-17,02:16:05,4.171670E-10
 27-04-17,02:17:05,4.171220E-10
 27-04-17,02:18:05,4.170100E-10
 27-04-17,02:19:05,4.169770E-10
 27-04-17,02:20:05,4.168540E-10
 27-04-17,02:21:06,4.168380E-10
 27-04-17,02:22:06,4.167350E-10
 27-04-17,02:23:06,4.166540E-10
 27-04-17,02:24:06,4.165590E-10
 27-04-17,02:25:06,4.165400E-10
 27-04-17,02:26:06,4.164170E-10
 27-04-17,02:27:07,4.163940E-10
 27-04-17,02:28:07,4.162620E-10
 27-04-17,02:29:07,4.162220E-10
 27-04-17,02:30:07,4.161390E-10
 27-04-17,02:31:07,4.160730E-10
 27-04-17,02:32:07,4.159680E-10
 27-04-17,02:33:08,4.159020E-10
 27-04-17,02:34:08,4.158490E-10
 27-04-17,02:35:08,4.157910E-10
 27-04-17,02:36:08,4.157160E-10
 27-04-17,02:37:08,4.156350E-10
 27-04-17,02:38:08,4.155440E-10
 27-04-17,02:39:08,4.154970E-10
 27-04-17,02:40:08,4.154340E-10
 27-04-17,02:41:08,4.153450E-10
 27-04-17,02:42:09,4.152790E-10
 27-04-17,02:43:09,4.152450E-10
 27-04-17,02:44:09,4.151140E-10
 27-04-17,02:45:09,4.151100E-10
 27-04-17,02:46:09,4.150090E-10
 27-04-17,02:47:09,4.149320E-10
 27-04-17,02:48:10,4.148490E-10
 27-04-17,02:49:10,4.148280E-10
 27-04-17,02:50:10,4.147230E-10
 27-04-17,02:51:10,4.147140E-10
 27-04-17,02:52:10,4.145950E-10
 27-04-17,02:53:11,4.145180E-10
 27-04-17,02:54:11,4.144540E-10
 27-04-17,02:55:11,4.144030E-10
 27-04-17,02:56:11,4.143450E-10
 27-04-17,02:57:12,4.142830E-10
 27-04-17,02:58:12,4.141630E-10
 27-04-17,02:59:12,4.141860E-10
 27-04-17,03:00:12,4.140720E-10
 27-04-17,03:01:12,4.140130E-10
 27-04-17,03:02:13,4.139480E-10
 27-04-17,03:03:13,4.139000E-10
 27-04-17,03:04:13,4.137820E-10
 27-04-17,03:05:13,4.137770E-10
 27-04-17,03:06:14,4.136840E-10
