 27-04-17,00:00:41,2.380720E+2
 27-04-17,00:01:41,2.381580E+2
 27-04-17,00:02:41,2.383230E+2
 27-04-17,00:03:41,2.383790E+2
 27-04-17,00:04:42,2.385610E+2
 27-04-17,00:05:42,2.386330E+2
 27-04-17,00:06:42,2.387680E+2
 27-04-17,00:07:42,2.388590E+2
 27-04-17,00:08:42,2.390290E+2
 27-04-17,00:09:42,2.390680E+2
 27-04-17,00:10:42,2.392760E+2
 27-04-17,00:11:43,2.393320E+2
 27-04-17,00:12:43,2.394630E+2
 27-04-17,00:13:43,2.395390E+2
 27-04-17,00:14:44,2.396880E+2
 27-04-17,00:15:44,2.397850E+2
 27-04-17,00:16:44,2.399590E+2
 27-04-17,00:17:44,2.400220E+2
 27-04-17,00:18:44,2.401640E+2
 27-04-17,00:19:44,2.402220E+2
 27-04-17,00:20:45,2.404150E+2
 27-04-17,00:21:45,2.404670E+2
 27-04-17,00:22:45,2.406000E+2
 27-04-17,00:23:45,2.406840E+2
 27-04-17,00:24:45,2.408280E+2
 27-04-17,00:25:45,2.408810E+2
 27-04-17,00:26:45,2.410460E+2
 27-04-17,00:27:46,2.411340E+2
 27-04-17,00:28:46,2.412930E+2
 27-04-17,00:29:46,2.413330E+2
 27-04-17,00:30:46,2.415340E+2
 27-04-17,00:31:47,2.415780E+2
 27-04-17,00:32:47,2.417320E+2
 27-04-17,00:33:47,2.417710E+2
 27-04-17,00:34:47,2.419410E+2
 27-04-17,00:35:47,2.420080E+2
 27-04-17,00:36:47,2.421330E+2
 27-04-17,00:37:48,2.422390E+2
 27-04-17,00:38:48,2.423910E+2
 27-04-17,00:39:48,2.424430E+2
 27-04-17,00:40:48,2.425860E+2
 27-04-17,00:41:48,2.426650E+2
 27-04-17,00:42:48,2.428340E+2
 27-04-17,00:43:48,2.428780E+2
 27-04-17,00:44:48,2.430400E+2
 27-04-17,00:45:48,2.430680E+2
 27-04-17,00:46:49,2.432520E+2
 27-04-17,00:47:49,2.432950E+2
 27-04-17,00:48:49,2.434510E+2
 27-04-17,00:49:49,2.435410E+2
 27-04-17,00:50:49,2.436610E+2
 27-04-17,00:51:50,2.437600E+2
 27-04-17,00:52:50,2.439200E+2
 27-04-17,00:53:50,2.439740E+2
 27-04-17,00:54:50,2.440950E+2
 27-04-17,00:55:50,2.441680E+2
 27-04-17,00:56:51,2.442800E+2
 27-04-17,00:57:51,2.443410E+2
 27-04-17,00:58:51,2.445220E+2
 27-04-17,00:59:51,2.445930E+2
 27-04-17,01:00:52,2.446840E+2
 27-04-17,01:01:52,2.447590E+2
 27-04-17,01:02:52,2.449040E+2
 27-04-17,01:03:52,2.449470E+2
 27-04-17,01:04:52,2.451100E+2
 27-04-17,01:05:53,2.452040E+2
 27-04-17,01:06:53,2.453210E+2
 27-04-17,01:07:53,2.454130E+2
 27-04-17,01:08:53,2.455180E+2
 27-04-17,01:09:53,2.455880E+2
 27-04-17,01:10:53,2.457370E+2
 27-04-17,01:11:54,2.458850E+2
 27-04-17,01:12:54,2.459220E+2
 27-04-17,01:13:54,2.460080E+2
 27-04-17,01:14:54,2.461200E+2
 27-04-17,01:15:54,2.462450E+2
 27-04-17,01:16:55,2.463190E+2
 27-04-17,01:17:55,2.464700E+2
 27-04-17,01:18:55,2.465090E+2
 27-04-17,01:19:55,2.466600E+2
 27-04-17,01:20:56,2.467370E+2
 27-04-17,01:21:56,2.468190E+2
 27-04-17,01:22:56,2.469000E+2
 27-04-17,01:23:56,2.470360E+2
 27-04-17,01:24:57,2.471230E+2
 27-04-17,01:25:57,2.472450E+2
 27-04-17,01:26:57,2.472950E+2
 27-04-17,01:27:57,2.473840E+2
 27-04-17,01:28:57,2.474750E+2
 27-04-17,01:29:57,2.476110E+2
 27-04-17,01:30:58,2.476700E+2
 27-04-17,01:31:58,2.478080E+2
 27-04-17,01:32:58,2.478420E+2
 27-04-17,01:33:58,2.480020E+2
 27-04-17,01:34:58,2.480640E+2
 27-04-17,01:35:59,2.481510E+2
 27-04-17,01:36:59,2.482500E+2
 27-04-17,01:37:59,2.483580E+2
 27-04-17,01:38:59,2.484380E+2
 27-04-17,01:39:59,2.485560E+2
 27-04-17,01:40:59,2.486220E+2
 27-04-17,01:42:00,2.487270E+2
 27-04-17,01:43:00,2.488110E+2
 27-04-17,01:44:00,2.488980E+2
 27-04-17,01:45:00,2.489610E+2
 27-04-17,01:46:00,2.490940E+2
 27-04-17,01:47:00,2.491720E+2
 27-04-17,01:48:00,2.492850E+2
 27-04-17,01:49:01,2.493880E+2
 27-04-17,01:50:01,2.494170E+2
 27-04-17,01:51:01,2.495420E+2
 27-04-17,01:52:01,2.496460E+2
 27-04-17,01:53:01,2.497020E+2
 27-04-17,01:54:01,2.498120E+2
 27-04-17,01:55:02,2.498660E+2
 27-04-17,01:56:02,2.500020E+2
