 27-04-17,00:00:41,2.760980E+2
 27-04-17,00:01:41,2.761460E+2
 27-04-17,00:02:41,2.761720E+2
 27-04-17,00:03:41,2.762250E+2
 27-04-17,00:04:42,2.762460E+2
 27-04-17,00:05:42,2.763010E+2
 27-04-17,00:06:42,2.763260E+2
 27-04-17,00:07:42,2.763770E+2
 27-04-17,00:08:42,2.764020E+2
 27-04-17,00:09:42,2.764510E+2
 27-04-17,00:10:42,2.764780E+2
 27-04-17,00:11:43,2.765320E+2
 27-04-17,00:12:43,2.765550E+2
 27-04-17,00:13:43,2.766020E+2
 27-04-17,00:14:44,2.766300E+2
 27-04-17,00:15:44,2.766770E+2
 27-04-17,00:16:44,2.767020E+2
 27-04-17,00:17:44,2.767530E+2
 27-04-17,00:18:44,2.767770E+2
 27-04-17,00:19:44,2.768280E+2
 27-04-17,00:20:45,2.768510E+2
 27-04-17,00:21:45,2.769010E+2
 27-04-17,00:22:45,2.769210E+2
 27-04-17,00:23:45,2.769710E+2
 27-04-17,00:24:45,2.769940E+2
 27-04-17,00:25:45,2.770440E+2
 27-04-17,00:26:45,2.770670E+2
 27-04-17,00:27:46,2.771160E+2
 27-04-17,00:28:46,2.771400E+2
 27-04-17,00:29:46,2.771860E+2
 27-04-17,00:30:46,2.772110E+2
 27-04-17,00:31:47,2.772560E+2
 27-04-17,00:32:47,2.772790E+2
 27-04-17,00:33:47,2.773240E+2
 27-04-17,00:34:47,2.773480E+2
 27-04-17,00:35:47,2.773930E+2
 27-04-17,00:36:47,2.774220E+2
 27-04-17,00:37:48,2.774650E+2
 27-04-17,00:38:48,2.774880E+2
 27-04-17,00:39:48,2.775360E+2
 27-04-17,00:40:48,2.775580E+2
 27-04-17,00:41:48,2.776060E+2
 27-04-17,00:42:48,2.776300E+2
 27-04-17,00:43:48,2.776770E+2
 27-04-17,00:44:48,2.777000E+2
 27-04-17,00:45:48,2.777450E+2
 27-04-17,00:46:49,2.777710E+2
 27-04-17,00:47:49,2.778160E+2
 27-04-17,00:48:49,2.778360E+2
 27-04-17,00:49:49,2.778850E+2
 27-04-17,00:50:49,2.779060E+2
 27-04-17,00:51:50,2.779520E+2
 27-04-17,00:52:50,2.779750E+2
 27-04-17,00:53:50,2.780160E+2
 27-04-17,00:54:50,2.780390E+2
 27-04-17,00:55:50,2.780860E+2
 27-04-17,00:56:51,2.781060E+2
 27-04-17,00:57:51,2.781510E+2
 27-04-17,00:58:51,2.781730E+2
 27-04-17,00:59:51,2.782170E+2
 27-04-17,01:00:52,2.782400E+2
 27-04-17,01:01:52,2.782840E+2
 27-04-17,01:02:52,2.783030E+2
 27-04-17,01:03:52,2.783460E+2
 27-04-17,01:04:52,2.783690E+2
 27-04-17,01:05:53,2.784120E+2
 27-04-17,01:06:53,2.784290E+2
 27-04-17,01:07:53,2.784750E+2
 27-04-17,01:08:53,2.784960E+2
 27-04-17,01:09:53,2.785370E+2
 27-04-17,01:10:53,2.785590E+2
 27-04-17,01:11:54,2.786020E+2
 27-04-17,01:12:54,2.786420E+2
 27-04-17,01:13:54,2.786600E+2
 27-04-17,01:14:54,2.787030E+2
 27-04-17,01:15:54,2.787220E+2
 27-04-17,01:16:55,2.787650E+2
 27-04-17,01:17:55,2.787850E+2
 27-04-17,01:18:55,2.788270E+2
 27-04-17,01:19:55,2.788480E+2
 27-04-17,01:20:56,2.788890E+2
 27-04-17,01:21:56,2.789100E+2
 27-04-17,01:22:56,2.789520E+2
 27-04-17,01:23:56,2.789750E+2
 27-04-17,01:24:57,2.790120E+2
 27-04-17,01:25:57,2.790330E+2
 27-04-17,01:26:57,2.790740E+2
 27-04-17,01:27:57,2.790960E+2
 27-04-17,01:28:57,2.791370E+2
 27-04-17,01:29:57,2.791550E+2
 27-04-17,01:30:58,2.791950E+2
 27-04-17,01:31:58,2.792100E+2
 27-04-17,01:32:58,2.792520E+2
 27-04-17,01:33:58,2.792750E+2
 27-04-17,01:34:58,2.793130E+2
 27-04-17,01:35:59,2.793310E+2
 27-04-17,01:36:59,2.793710E+2
 27-04-17,01:37:59,2.793950E+2
 27-04-17,01:38:59,2.794310E+2
 27-04-17,01:39:59,2.794500E+2
 27-04-17,01:40:59,2.794910E+2
 27-04-17,01:42:00,2.795120E+2
 27-04-17,01:43:00,2.795510E+2
 27-04-17,01:44:00,2.795710E+2
 27-04-17,01:45:00,2.796080E+2
 27-04-17,01:46:00,2.796290E+2
 27-04-17,01:47:00,2.796690E+2
 27-04-17,01:48:00,2.796860E+2
 27-04-17,01:49:01,2.797250E+2
 27-04-17,01:50:01,2.797420E+2
 27-04-17,01:51:01,2.797810E+2
 27-04-17,01:52:01,2.797990E+2
 27-04-17,01:53:01,2.798380E+2
 27-04-17,01:54:01,2.798560E+2
 27-04-17,01:55:02,2.798940E+2
 27-04-17,01:56:02,2.799100E+2
 27-04-17,01:57:02,2.799480E+2
 27-04-17,01:58:02,2.799650E+2
 27-04-17,01:59:02,2.800010E+2
 27-04-17,02:00:02,2.800210E+2
 27-04-17,02:01:02,2.800570E+2
 27-04-17,02:02:02,2.800760E+2
 27-04-17,02:03:02,2.801110E+2
 27-04-17,02:04:03,2.801280E+2
 27-04-17,02:05:03,2.801660E+2
 27-04-17,02:06:03,2.801780E+2
 27-04-17,02:07:03,2.802190E+2
 27-04-17,02:08:03,2.802360E+2
 27-04-17,02:09:03,2.802670E+2
 27-04-17,02:10:03,2.802830E+2
 27-04-17,02:11:03,2.803230E+2
 27-04-17,02:12:04,2.803370E+2
 27-04-17,02:13:04,2.803720E+2
 27-04-17,02:14:04,2.803890E+2
 27-04-17,02:15:04,2.804240E+2
 27-04-17,02:16:05,2.804380E+2
 27-04-17,02:17:05,2.804730E+2
 27-04-17,02:18:05,2.804910E+2
 27-04-17,02:19:05,2.805230E+2
 27-04-17,02:20:05,2.805440E+2
 27-04-17,02:21:06,2.805750E+2
 27-04-17,02:22:06,2.805960E+2
 27-04-17,02:23:06,2.806250E+2
 27-04-17,02:24:06,2.806440E+2
 27-04-17,02:25:06,2.806780E+2
 27-04-17,02:26:06,2.806960E+2
 27-04-17,02:27:07,2.807310E+2
 27-04-17,02:28:07,2.807450E+2
 27-04-17,02:29:07,2.807770E+2
 27-04-17,02:30:07,2.807930E+2
 27-04-17,02:31:07,2.808280E+2
 27-04-17,02:32:07,2.808430E+2
 27-04-17,02:33:08,2.808780E+2
 27-04-17,02:34:08,2.808930E+2
 27-04-17,02:35:08,2.809230E+2
 27-04-17,02:36:08,2.809390E+2
 27-04-17,02:37:08,2.809750E+2
 27-04-17,02:38:08,2.809900E+2
 27-04-17,02:39:08,2.810190E+2
 27-04-17,02:40:08,2.810390E+2
 27-04-17,02:41:08,2.810680E+2
 27-04-17,02:42:09,2.810840E+2
 27-04-17,02:43:09,2.811160E+2
 27-04-17,02:44:09,2.811350E+2
 27-04-17,02:45:09,2.811620E+2
 27-04-17,02:46:09,2.811810E+2
 27-04-17,02:47:09,2.812140E+2
 27-04-17,02:48:10,2.812250E+2
 27-04-17,02:49:10,2.812580E+2
 27-04-17,02:50:10,2.812750E+2
 27-04-17,02:51:10,2.813060E+2
 27-04-17,02:52:10,2.813180E+2
 27-04-17,02:53:11,2.813520E+2
 27-04-17,02:54:11,2.813670E+2
 27-04-17,02:55:11,2.813960E+2
 27-04-17,02:56:11,2.814090E+2
 27-04-17,02:57:12,2.814390E+2
 27-04-17,02:58:12,2.814550E+2
 27-04-17,02:59:12,2.814860E+2
 27-04-17,03:00:12,2.814990E+2
 27-04-17,03:01:12,2.815310E+2
 27-04-17,03:02:13,2.815450E+2
 27-04-17,03:03:13,2.815750E+2
 27-04-17,03:04:13,2.815840E+2
 27-04-17,03:05:13,2.816150E+2
 27-04-17,03:06:14,2.816310E+2
 27-04-17,03:07:14,2.816580E+2
 27-04-17,03:08:14,2.816720E+2
 27-04-17,03:09:14,2.817020E+2
 27-04-17,03:10:15,2.817200E+2
 27-04-17,03:11:15,2.817440E+2
 27-04-17,03:12:15,2.817600E+2
 27-04-17,03:13:15,2.817860E+2
 27-04-17,03:14:15,2.817970E+2
 27-04-17,03:15:16,2.818260E+2
 27-04-17,03:16:16,2.818570E+2
 27-04-17,03:17:16,2.818700E+2
 27-04-17,03:18:16,2.819000E+2
 27-04-17,03:19:16,2.819100E+2
 27-04-17,03:20:16,2.819410E+2
 27-04-17,03:21:16,2.819510E+2
 27-04-17,03:22:16,2.819790E+2
 27-04-17,03:23:16,2.819980E+2
 27-04-17,03:24:17,2.820240E+2
 27-04-17,03:25:17,2.820370E+2
 27-04-17,03:26:17,2.820630E+2
 27-04-17,03:27:17,2.820790E+2
 27-04-17,03:28:18,2.821040E+2
 27-04-17,03:29:18,2.821220E+2
 27-04-17,03:30:18,2.821460E+2
 27-04-17,03:31:18,2.821610E+2
 27-04-17,03:32:18,2.821860E+2
 27-04-17,03:33:19,2.822030E+2
 27-04-17,03:34:19,2.822240E+2
 27-04-17,03:35:19,2.822400E+2
 27-04-17,03:36:19,2.822670E+2
 27-04-17,03:37:19,2.822790E+2
 27-04-17,03:38:19,2.823050E+2
 27-04-17,03:39:19,2.823200E+2
 27-04-17,03:40:20,2.823480E+2
 27-04-17,03:41:20,2.823610E+2
