 27-04-17,00:00:41,4.310050E+1
 27-04-17,00:01:41,4.309180E+1
 27-04-17,00:02:41,4.307530E+1
 27-04-17,00:03:41,4.306960E+1
 27-04-17,00:04:42,4.305120E+1
 27-04-17,00:05:42,4.304400E+1
 27-04-17,00:06:42,4.303040E+1
 27-04-17,00:07:42,4.302120E+1
 27-04-17,00:08:42,4.300410E+1
 27-04-17,00:09:42,4.300020E+1
 27-04-17,00:10:42,4.297920E+1
 27-04-17,00:11:43,4.297360E+1
 27-04-17,00:12:43,4.296040E+1
 27-04-17,00:13:43,4.295280E+1
 27-04-17,00:14:44,4.293780E+1
 27-04-17,00:15:44,4.292810E+1
 27-04-17,00:16:44,4.291060E+1
 27-04-17,00:17:44,4.290430E+1
 27-04-17,00:18:44,4.289000E+1
 27-04-17,00:19:44,4.288420E+1
 27-04-17,00:20:45,4.286490E+1
 27-04-17,00:21:45,4.285960E+1
 27-04-17,00:22:45,4.284630E+1
 27-04-17,00:23:45,4.283790E+1
 27-04-17,00:24:45,4.282340E+1
 27-04-17,00:25:45,4.281810E+1
 27-04-17,00:26:45,4.280160E+1
 27-04-17,00:27:46,4.279280E+1
 27-04-17,00:28:46,4.277680E+1
 27-04-17,00:29:46,4.277280E+1
 27-04-17,00:30:46,4.275270E+1
 27-04-17,00:31:47,4.274830E+1
 27-04-17,00:32:47,4.273290E+1
 27-04-17,00:33:47,4.272900E+1
 27-04-17,00:34:47,4.271200E+1
 27-04-17,00:35:47,4.270530E+1
 27-04-17,00:36:47,4.269320E+1
 27-04-17,00:37:48,4.268280E+1
 27-04-17,00:38:48,4.266790E+1
 27-04-17,00:39:48,4.266280E+1
 27-04-17,00:40:48,4.264890E+1
 27-04-17,00:41:48,4.264120E+1
 27-04-17,00:42:48,4.262470E+1
 27-04-17,00:43:48,4.262040E+1
 27-04-17,00:44:48,4.260460E+1
 27-04-17,00:45:48,4.260180E+1
 27-04-17,00:46:49,4.258390E+1
 27-04-17,00:47:49,4.257970E+1
 27-04-17,00:48:49,4.256450E+1
 27-04-17,00:49:49,4.255570E+1
 27-04-17,00:50:49,4.254400E+1
 27-04-17,00:51:50,4.253440E+1
 27-04-17,00:52:50,4.251880E+1
 27-04-17,00:53:50,4.251360E+1
 27-04-17,00:54:50,4.250180E+1
 27-04-17,00:55:50,4.249470E+1
 27-04-17,00:56:51,4.248370E+1
 27-04-17,00:57:51,4.247790E+1
 27-04-17,00:58:51,4.246020E+1
 27-04-17,00:59:51,4.245330E+1
 27-04-17,01:00:52,4.244450E+1
 27-04-17,01:01:52,4.243720E+1
 27-04-17,01:02:52,4.242310E+1
 27-04-17,01:03:52,4.241890E+1
 27-04-17,01:04:52,4.240310E+1
 27-04-17,01:05:53,4.239390E+1
 27-04-17,01:06:53,4.238260E+1
 27-04-17,01:07:53,4.237360E+1
 27-04-17,01:08:53,4.236350E+1
 27-04-17,01:09:53,4.235660E+1
 27-04-17,01:10:53,4.234230E+1
 27-04-17,01:11:54,4.232790E+1
 27-04-17,01:12:54,4.232430E+1
 27-04-17,01:13:54,4.231590E+1
 27-04-17,01:14:54,4.230510E+1
 27-04-17,01:15:54,4.229310E+1
 27-04-17,01:16:55,4.228580E+1
 27-04-17,01:17:55,4.227120E+1
 27-04-17,01:18:55,4.226740E+1
 27-04-17,01:19:55,4.225280E+1
 27-04-17,01:20:56,4.224530E+1
 27-04-17,01:21:56,4.223740E+1
 27-04-17,01:22:56,4.222960E+1
 27-04-17,01:23:56,4.221650E+1
 27-04-17,01:24:57,4.220810E+1
 27-04-17,01:25:57,4.219630E+1
 27-04-17,01:26:57,4.219150E+1
 27-04-17,01:27:57,4.218280E+1
 27-04-17,01:28:57,4.217410E+1
 27-04-17,01:29:57,4.216120E+1
 27-04-17,01:30:58,4.215550E+1
