 26-11-17,00:00:46,4.420030E+1
 26-11-17,00:01:46,4.419780E+1
 26-11-17,00:02:46,4.419680E+1
 26-11-17,00:03:46,4.420020E+1
 26-11-17,00:04:46,4.420710E+1
 26-11-17,00:05:46,4.421040E+1
 26-11-17,00:06:46,4.421680E+1
 26-11-17,00:07:46,4.422060E+1
 26-11-17,00:08:46,4.422220E+1
 26-11-17,00:09:47,4.422380E+1
 26-11-17,00:10:47,4.422870E+1
 26-11-17,00:11:47,4.422980E+1
 26-11-17,00:12:47,4.422360E+1
 26-11-17,00:13:47,4.422050E+1
 26-11-17,00:14:47,4.421400E+1
 26-11-17,00:15:47,4.421210E+1
 26-11-17,00:16:47,4.421210E+1
 26-11-17,00:17:47,4.421210E+1
 26-11-17,00:18:47,4.420640E+1
 26-11-17,00:19:47,4.420510E+1
 26-11-17,00:20:48,4.420730E+1
 26-11-17,00:21:48,4.420460E+1
 26-11-17,00:22:48,4.419970E+1
 26-11-17,00:23:48,4.419800E+1
 26-11-17,00:24:48,4.419720E+1
 26-11-17,00:25:48,4.419610E+1
 26-11-17,00:26:48,4.419260E+1
 26-11-17,00:27:48,4.418930E+1
 26-11-17,00:28:48,4.418390E+1
 26-11-17,00:29:48,4.418200E+1
 26-11-17,00:30:48,4.417490E+1
 26-11-17,00:31:48,4.417040E+1
 26-11-17,00:32:49,4.416790E+1
 26-11-17,00:33:49,4.416830E+1
 26-11-17,00:34:49,4.417220E+1
 26-11-17,00:35:49,4.417240E+1
 26-11-17,00:36:49,4.416940E+1
 26-11-17,00:37:49,4.417050E+1
 26-11-17,00:38:49,4.417370E+1
 26-11-17,00:39:49,4.417450E+1
 26-11-17,00:40:49,4.417640E+1
 26-11-17,00:41:50,4.417750E+1
 26-11-17,00:42:50,4.418110E+1
 26-11-17,00:43:50,4.418200E+1
 26-11-17,00:44:50,4.418490E+1
 26-11-17,00:45:50,4.418390E+1
 26-11-17,00:46:50,4.418370E+1
 26-11-17,00:47:50,4.418290E+1
 26-11-17,00:48:50,4.418260E+1
 26-11-17,00:49:50,4.418390E+1
 26-11-17,00:50:50,4.418440E+1
 26-11-17,00:51:50,4.418660E+1
 26-11-17,00:52:51,4.419430E+1
 26-11-17,00:53:51,4.419730E+1
 26-11-17,00:54:51,4.419670E+1
 26-11-17,00:55:51,4.419760E+1
 26-11-17,00:56:51,4.420200E+1
 26-11-17,00:57:51,4.420290E+1
 26-11-17,00:58:51,4.420210E+1
 26-11-17,00:59:51,4.420290E+1
 26-11-17,01:00:51,4.420470E+1
 26-11-17,01:01:51,4.420550E+1
 26-11-17,01:02:51,4.421250E+1
 26-11-17,01:03:52,4.421630E+1
 26-11-17,01:04:52,4.422170E+1
 26-11-17,01:05:52,4.422190E+1
 26-11-17,01:06:52,4.421970E+1
 26-11-17,01:07:52,4.421930E+1
 26-11-17,01:08:52,4.422100E+1
 26-11-17,01:09:52,4.422150E+1
 26-11-17,01:10:53,4.421960E+1
 26-11-17,01:11:53,4.422180E+1
 26-11-17,01:12:53,4.422510E+1
 26-11-17,01:13:53,4.422450E+1
 26-11-17,01:14:53,4.422300E+1
 26-11-17,01:15:53,4.422220E+1
 26-11-17,01:16:53,4.422410E+1
 26-11-17,01:17:53,4.422370E+1
 26-11-17,01:18:53,4.422130E+1
 26-11-17,01:19:53,4.422090E+1
 26-11-17,01:20:54,4.422160E+1
 26-11-17,01:21:54,4.422190E+1
 26-11-17,01:22:54,4.422460E+1
 26-11-17,01:23:54,4.422500E+1
 26-11-17,01:24:54,4.422590E+1
 26-11-17,01:25:54,4.422790E+1
 26-11-17,01:26:54,4.422920E+1
 26-11-17,01:27:54,4.422870E+1
 26-11-17,01:28:54,4.422320E+1
 26-11-17,01:29:54,4.422230E+1
 26-11-17,01:30:54,4.422280E+1
 26-11-17,01:31:55,4.422170E+1
 26-11-17,01:32:55,4.422410E+1
 26-11-17,01:33:55,4.422560E+1
 26-11-17,01:34:55,4.422390E+1
 26-11-17,01:35:55,4.422530E+1
 26-11-17,01:36:55,4.423110E+1
 26-11-17,01:37:55,4.423330E+1
 26-11-17,01:38:55,4.423220E+1
 26-11-17,01:39:55,4.423110E+1
 26-11-17,01:40:55,4.423160E+1
 26-11-17,01:41:55,4.423240E+1
 26-11-17,01:42:55,4.422980E+1
 26-11-17,01:43:55,4.422790E+1
 26-11-17,01:44:56,4.422430E+1
 26-11-17,01:45:56,4.422420E+1
 26-11-17,01:46:56,4.422580E+1
 26-11-17,01:47:56,4.422620E+1
 26-11-17,01:48:56,4.422380E+1
 26-11-17,01:49:56,4.421940E+1
 26-11-17,01:50:56,4.421350E+1
 26-11-17,01:51:56,4.421340E+1
 26-11-17,01:52:56,4.421640E+1
 26-11-17,01:53:56,4.421830E+1
 26-11-17,01:54:57,4.422230E+1
 26-11-17,01:55:57,4.422190E+1
 26-11-17,01:56:57,4.421780E+1
 26-11-17,01:57:57,4.421850E+1
 26-11-17,01:58:58,4.421890E+1
 26-11-17,01:59:58,4.422060E+1
 26-11-17,02:00:58,4.422250E+1
 26-11-17,02:01:58,4.422270E+1
 26-11-17,02:02:58,4.422790E+1
 26-11-17,02:03:58,4.422920E+1
 26-11-17,02:04:58,4.422970E+1
 26-11-17,02:05:58,4.422820E+1
 26-11-17,02:06:59,4.423080E+1
 26-11-17,02:07:59,4.423360E+1
 26-11-17,02:08:59,4.423310E+1
 26-11-17,02:09:59,4.423250E+1
 26-11-17,02:10:59,4.422990E+1
 26-11-17,02:11:59,4.422790E+1
 26-11-17,02:12:59,4.422270E+1
 26-11-17,02:13:59,4.422090E+1
 26-11-17,02:14:59,4.421280E+1
 26-11-17,02:15:59,4.420940E+1
 26-11-17,02:16:59,4.420940E+1
 26-11-17,02:18:00,4.421090E+1
 26-11-17,02:19:00,4.420520E+1
 26-11-17,02:20:00,4.420110E+1
 26-11-17,02:21:00,4.419860E+1
 26-11-17,02:22:00,4.419950E+1
 26-11-17,02:23:00,4.420070E+1
 26-11-17,02:24:00,4.419960E+1
 26-11-17,02:25:00,4.419780E+1
 26-11-17,02:26:00,4.419630E+1
 26-11-17,02:27:01,4.419650E+1
 26-11-17,02:28:01,4.419810E+1
 26-11-17,02:29:01,4.419840E+1
 26-11-17,02:30:01,4.419860E+1
 26-11-17,02:31:01,4.419970E+1
 26-11-17,02:32:01,4.420030E+1
 26-11-17,02:33:01,4.419880E+1
 26-11-17,02:34:01,4.419780E+1
 26-11-17,02:35:01,4.419280E+1
 26-11-17,02:36:01,4.419090E+1
 26-11-17,02:37:01,4.418790E+1
 26-11-17,02:38:01,4.418820E+1
 26-11-17,02:39:02,4.419090E+1
 26-11-17,02:40:02,4.419350E+1
 26-11-17,02:41:02,4.419530E+1
 26-11-17,02:42:02,4.419480E+1
 26-11-17,02:43:02,4.419810E+1
 26-11-17,02:44:02,4.419960E+1
 26-11-17,02:45:02,4.419970E+1
 26-11-17,02:46:02,4.419620E+1
 26-11-17,02:47:02,4.419170E+1
 26-11-17,02:48:02,4.419400E+1
 26-11-17,02:49:02,4.419470E+1
 26-11-17,02:50:02,4.419320E+1
 26-11-17,02:51:03,4.419780E+1
 26-11-17,02:52:03,4.420030E+1
 26-11-17,02:53:03,4.419950E+1
 26-11-17,02:54:03,4.420000E+1
 26-11-17,02:55:03,4.419860E+1
 26-11-17,02:56:03,4.419710E+1
 26-11-17,02:57:03,4.420110E+1
 26-11-17,02:58:03,4.420170E+1
 26-11-17,02:59:03,4.419610E+1
 26-11-17,03:00:03,4.419580E+1
 26-11-17,03:01:03,4.419710E+1
 26-11-17,03:02:03,4.419770E+1
 26-11-17,03:03:03,4.420320E+1
 26-11-17,03:04:03,4.420480E+1
 26-11-17,03:05:03,4.420730E+1
 26-11-17,03:06:04,4.421050E+1
 26-11-17,03:07:04,4.421520E+1
 26-11-17,03:08:04,4.421780E+1
 26-11-17,03:09:04,4.421870E+1
 26-11-17,03:10:04,4.421680E+1
 26-11-17,03:11:04,4.421540E+1
 26-11-17,03:12:04,4.421490E+1
 26-11-17,03:13:04,4.421350E+1
 26-11-17,03:14:04,4.421220E+1
 26-11-17,03:15:04,4.420500E+1
 26-11-17,03:16:05,4.420080E+1
 26-11-17,03:17:05,4.419660E+1
 26-11-17,03:18:05,4.419530E+1
 26-11-17,03:19:05,4.419210E+1
 26-11-17,03:20:05,4.419240E+1
 26-11-17,03:21:05,4.419290E+1
 26-11-17,03:22:05,4.419420E+1
 26-11-17,03:23:05,4.419660E+1
 26-11-17,03:24:05,4.419640E+1
 26-11-17,03:25:06,4.419600E+1
 26-11-17,03:26:06,4.419560E+1
 26-11-17,03:27:06,4.419240E+1
 26-11-17,03:28:06,4.419240E+1
 26-11-17,03:29:06,4.419100E+1
 26-11-17,03:30:06,4.418890E+1
 26-11-17,03:31:06,4.418610E+1
 26-11-17,03:32:06,4.418420E+1
 26-11-17,03:33:06,4.418600E+1
 26-11-17,03:34:06,4.418530E+1
 26-11-17,03:35:06,4.418510E+1
 26-11-17,03:36:06,4.418840E+1
 26-11-17,03:37:06,4.419480E+1
 26-11-17,03:38:07,4.419560E+1
 26-11-17,03:39:07,4.419540E+1
 26-11-17,03:40:07,4.419460E+1
 26-11-17,03:41:07,4.419610E+1
 26-11-17,03:42:07,4.419370E+1
 26-11-17,03:43:07,4.419090E+1
 26-11-17,03:44:07,4.419180E+1
 26-11-17,03:45:07,4.419660E+1
 26-11-17,03:46:07,4.419720E+1
 26-11-17,03:47:07,4.419620E+1
 26-11-17,03:48:07,4.419490E+1
 26-11-17,03:49:07,4.419380E+1
 26-11-17,03:50:08,4.419270E+1
 26-11-17,03:51:08,4.419240E+1
 26-11-17,03:52:08,4.419260E+1
 26-11-17,03:53:08,4.419270E+1
 26-11-17,03:54:08,4.419220E+1
 26-11-17,03:55:08,4.419070E+1
 26-11-17,03:56:08,4.418880E+1
 26-11-17,03:57:08,4.418870E+1
 26-11-17,03:58:08,4.419000E+1
 26-11-17,03:59:08,4.418900E+1
 26-11-17,04:00:08,4.418420E+1
 26-11-17,04:01:08,4.418310E+1
 26-11-17,04:02:09,4.418520E+1
 26-11-17,04:03:09,4.418740E+1
 26-11-17,04:04:09,4.418920E+1
 26-11-17,04:05:09,4.418920E+1
 26-11-17,04:06:09,4.418840E+1
 26-11-17,04:07:09,4.419070E+1
 26-11-17,04:08:09,4.419190E+1
 26-11-17,04:09:10,4.419180E+1
 26-11-17,04:10:10,4.419260E+1
 26-11-17,04:11:10,4.419400E+1
 26-11-17,04:12:10,4.419560E+1
 26-11-17,04:13:10,4.419450E+1
 26-11-17,04:14:10,4.419040E+1
 26-11-17,04:15:10,4.418830E+1
 26-11-17,04:16:10,4.418430E+1
 26-11-17,04:17:11,4.418180E+1
 26-11-17,04:18:11,4.418060E+1
 26-11-17,04:19:11,4.418210E+1
 26-11-17,04:20:11,4.418470E+1
 26-11-17,04:21:11,4.418660E+1
 26-11-17,04:22:11,4.418770E+1
 26-11-17,04:23:11,4.418820E+1
 26-11-17,04:24:11,4.418670E+1
 26-11-17,04:25:11,4.418650E+1
 26-11-17,04:26:11,4.418810E+1
 26-11-17,04:27:11,4.418710E+1
 26-11-17,04:28:11,4.418260E+1
 26-11-17,04:29:11,4.418100E+1
 26-11-17,04:30:11,4.418420E+1
 26-11-17,04:31:11,4.418610E+1
 26-11-17,04:32:12,4.418450E+1
 26-11-17,04:33:12,4.418260E+1
 26-11-17,04:34:12,4.417690E+1
 26-11-17,04:35:12,4.417470E+1
 26-11-17,04:36:12,4.417350E+1
 26-11-17,04:37:12,4.417300E+1
 26-11-17,04:38:12,4.417040E+1
 26-11-17,04:39:12,4.416910E+1
 26-11-17,04:40:12,4.416830E+1
 26-11-17,04:41:12,4.416830E+1
 26-11-17,04:42:12,4.416430E+1
 26-11-17,04:43:12,4.416280E+1
 26-11-17,04:44:12,4.416380E+1
 26-11-17,04:45:12,4.416420E+1
 26-11-17,04:46:13,4.416570E+1
 26-11-17,04:47:13,4.416460E+1
 26-11-17,04:48:13,4.416880E+1
 26-11-17,04:49:13,4.417070E+1
 26-11-17,04:50:13,4.417200E+1
 26-11-17,04:51:13,4.417100E+1
 26-11-17,04:52:13,4.417080E+1
 26-11-17,04:53:13,4.417280E+1
 26-11-17,04:54:13,4.417270E+1
 26-11-17,04:55:13,4.417520E+1
 26-11-17,04:56:13,4.417470E+1
 26-11-17,04:57:13,4.417420E+1
 26-11-17,04:58:14,4.417420E+1
 26-11-17,04:59:14,4.417210E+1
 26-11-17,05:00:14,4.417130E+1
 26-11-17,05:01:14,4.417060E+1
 26-11-17,05:02:14,4.416840E+1
 26-11-17,05:03:14,4.416800E+1
 26-11-17,05:04:14,4.417150E+1
 26-11-17,05:05:14,4.417270E+1
 26-11-17,05:06:14,4.417600E+1
 26-11-17,05:07:14,4.417610E+1
 26-11-17,05:08:14,4.417200E+1
 26-11-17,05:09:14,4.417020E+1
 26-11-17,05:10:15,4.417090E+1
 26-11-17,05:11:15,4.417170E+1
 26-11-17,05:12:15,4.417110E+1
 26-11-17,05:13:15,4.417090E+1
 26-11-17,05:14:15,4.416990E+1
 26-11-17,05:15:15,4.417020E+1
 26-11-17,05:16:15,4.417110E+1
 26-11-17,05:17:15,4.417180E+1
 26-11-17,05:18:15,4.417410E+1
 26-11-17,05:19:15,4.417610E+1
 26-11-17,05:20:15,4.417980E+1
 26-11-17,05:21:16,4.418100E+1
 26-11-17,05:22:16,4.418230E+1
 26-11-17,05:23:16,4.418350E+1
 26-11-17,05:24:16,4.418540E+1
 26-11-17,05:25:16,4.418390E+1
 26-11-17,05:26:16,4.418140E+1
 26-11-17,05:27:16,4.417970E+1
 26-11-17,05:28:16,4.418010E+1
 26-11-17,05:29:16,4.417950E+1
 26-11-17,05:30:16,4.417760E+1
 26-11-17,05:31:17,4.417690E+1
 26-11-17,05:32:17,4.417490E+1
 26-11-17,05:33:17,4.417410E+1
 26-11-17,05:34:17,4.417320E+1
 26-11-17,05:35:17,4.417290E+1
 26-11-17,05:36:17,4.417210E+1
 26-11-17,05:37:17,4.417350E+1
 26-11-17,05:38:17,4.417380E+1
 26-11-17,05:39:17,4.417220E+1
 26-11-17,05:40:17,4.416600E+1
 26-11-17,05:41:17,4.416530E+1
 26-11-17,05:42:17,4.416280E+1
 26-11-17,05:43:17,4.416180E+1
 26-11-17,05:44:17,4.416190E+1
 26-11-17,05:45:18,4.416350E+1
 26-11-17,05:46:18,4.416580E+1
 26-11-17,05:47:18,4.416700E+1
 26-11-17,05:48:18,4.416510E+1
 26-11-17,05:49:18,4.416160E+1
 26-11-17,05:50:18,4.415920E+1
 26-11-17,05:51:18,4.415680E+1
 26-11-17,05:52:18,4.415490E+1
 26-11-17,05:53:18,4.415400E+1
 26-11-17,05:54:18,4.415200E+1
 26-11-17,05:55:18,4.415120E+1
 26-11-17,05:56:18,4.414660E+1
 26-11-17,05:57:19,4.414420E+1
 26-11-17,05:58:19,4.414140E+1
 26-11-17,05:59:19,4.414040E+1
 26-11-17,06:00:19,4.413930E+1
 26-11-17,06:01:19,4.413700E+1
 26-11-17,06:02:19,4.413160E+1
 26-11-17,06:03:19,4.412850E+1
 26-11-17,06:04:19,4.412460E+1
 26-11-17,06:05:19,4.412300E+1
 26-11-17,06:06:19,4.412020E+1
 26-11-17,06:07:19,4.411910E+1
 26-11-17,06:08:19,4.411630E+1
 26-11-17,06:09:19,4.411650E+1
 26-11-17,06:10:19,4.411350E+1
 26-11-17,06:11:20,4.411290E+1
 26-11-17,06:12:20,4.411300E+1
 26-11-17,06:13:20,4.411240E+1
 26-11-17,06:14:20,4.411000E+1
 26-11-17,06:15:20,4.410840E+1
 26-11-17,06:16:20,4.410540E+1
 26-11-17,06:17:20,4.410500E+1
 26-11-17,06:18:20,4.410060E+1
 26-11-17,06:19:20,4.410050E+1
 26-11-17,06:20:20,4.409970E+1
 26-11-17,06:21:20,4.409860E+1
 26-11-17,06:22:20,4.409580E+1
 26-11-17,06:23:20,4.409560E+1
 26-11-17,06:24:21,4.409410E+1
 26-11-17,06:25:21,4.409310E+1
 26-11-17,06:26:21,4.409050E+1
 26-11-17,06:27:21,4.409040E+1
 26-11-17,06:28:21,4.409260E+1
 26-11-17,06:29:22,4.409240E+1
 26-11-17,06:30:22,4.408710E+1
 26-11-17,06:31:22,4.408460E+1
 26-11-17,06:32:22,4.408590E+1
 26-11-17,06:33:22,4.408580E+1
 26-11-17,06:34:22,4.408500E+1
 26-11-17,06:35:22,4.408490E+1
 26-11-17,06:36:22,4.408260E+1
 26-11-17,06:37:22,4.408120E+1
 26-11-17,06:38:22,4.407790E+1
 26-11-17,06:39:23,4.407840E+1
 26-11-17,06:40:23,4.407820E+1
 26-11-17,06:41:23,4.407680E+1
 26-11-17,06:42:23,4.407730E+1
 26-11-17,06:43:23,4.407860E+1
 26-11-17,06:44:23,4.407720E+1
 26-11-17,06:45:23,4.407760E+1
 26-11-17,06:46:23,4.407810E+1
 26-11-17,06:47:23,4.407860E+1
 26-11-17,06:48:23,4.407870E+1
 26-11-17,06:49:24,4.407730E+1
 26-11-17,06:50:24,4.407730E+1
 26-11-17,06:51:24,4.407970E+1
 26-11-17,06:52:24,4.408070E+1
 26-11-17,06:53:24,4.407970E+1
 26-11-17,06:54:24,4.407800E+1
 26-11-17,06:55:24,4.407920E+1
 26-11-17,06:56:24,4.408210E+1
 26-11-17,06:57:24,4.408190E+1
 26-11-17,06:58:25,4.408260E+1
 26-11-17,06:59:25,4.408140E+1
 26-11-17,07:00:25,4.407950E+1
 26-11-17,07:01:25,4.407790E+1
 26-11-17,07:02:25,4.407530E+1
 26-11-17,07:03:25,4.407510E+1
 26-11-17,07:04:25,4.407370E+1
 26-11-17,07:05:25,4.407360E+1
 26-11-17,07:06:25,4.407670E+1
 26-11-17,07:07:25,4.407810E+1
 26-11-17,07:08:25,4.407380E+1
 26-11-17,07:09:25,4.407310E+1
 26-11-17,07:10:26,4.407320E+1
 26-11-17,07:11:26,4.407530E+1
 26-11-17,07:12:26,4.407640E+1
 26-11-17,07:13:26,4.407530E+1
 26-11-17,07:14:26,4.407810E+1
 26-11-17,07:15:26,4.407990E+1
 26-11-17,07:16:26,4.407850E+1
 26-11-17,07:17:26,4.407440E+1
 26-11-17,07:18:27,4.407200E+1
 26-11-17,07:19:27,4.407350E+1
 26-11-17,07:20:27,4.407130E+1
 26-11-17,07:21:27,4.407060E+1
 26-11-17,07:22:27,4.406950E+1
 26-11-17,07:23:27,4.407200E+1
 26-11-17,07:24:27,4.407530E+1
 26-11-17,07:25:27,4.407620E+1
 26-11-17,07:26:27,4.407460E+1
 26-11-17,07:27:27,4.407250E+1
 26-11-17,07:28:28,4.406950E+1
 26-11-17,07:29:28,4.406900E+1
 26-11-17,07:30:28,4.406600E+1
 26-11-17,07:31:28,4.406470E+1
 26-11-17,07:32:28,4.406090E+1
 26-11-17,07:33:28,4.406010E+1
 26-11-17,07:34:28,4.406160E+1
 26-11-17,07:35:28,4.406240E+1
 26-11-17,07:36:28,4.406190E+1
 26-11-17,07:37:28,4.405970E+1
 26-11-17,07:38:28,4.405910E+1
 26-11-17,07:39:28,4.406010E+1
 26-11-17,07:40:29,4.406120E+1
 26-11-17,07:41:29,4.406030E+1
 26-11-17,07:42:29,4.406180E+1
 26-11-17,07:43:29,4.406160E+1
 26-11-17,07:44:29,4.405900E+1
 26-11-17,07:45:29,4.405840E+1
 26-11-17,07:46:29,4.405440E+1
 26-11-17,07:47:29,4.405340E+1
 26-11-17,07:48:29,4.405430E+1
 26-11-17,07:49:29,4.405490E+1
 26-11-17,07:50:29,4.405650E+1
 26-11-17,07:51:29,4.405750E+1
 26-11-17,07:52:30,4.405840E+1
 26-11-17,07:53:30,4.405660E+1
 26-11-17,07:54:30,4.405600E+1
 26-11-17,07:55:30,4.405470E+1
 26-11-17,07:56:30,4.405170E+1
 26-11-17,07:57:30,4.405200E+1
 26-11-17,07:58:30,4.405200E+1
 26-11-17,07:59:30,4.405060E+1
 26-11-17,08:00:30,4.404610E+1
 26-11-17,08:01:31,4.404430E+1
 26-11-17,08:02:31,4.404600E+1
 26-11-17,08:03:31,4.404640E+1
 26-11-17,08:04:31,4.404720E+1
 26-11-17,08:05:31,4.404710E+1
 26-11-17,08:06:31,4.404330E+1
 26-11-17,08:07:31,4.404130E+1
 26-11-17,08:08:31,4.403650E+1
 26-11-17,08:09:31,4.403600E+1
 26-11-17,08:10:31,4.403530E+1
 26-11-17,08:11:31,4.403450E+1
 26-11-17,08:12:32,4.403430E+1
 26-11-17,08:13:32,4.403300E+1
 26-11-17,08:14:32,4.403410E+1
 26-11-17,08:15:32,4.403490E+1
 26-11-17,08:16:32,4.402990E+1
 26-11-17,08:17:32,4.402760E+1
 26-11-17,08:18:32,4.402550E+1
 26-11-17,08:19:32,4.402520E+1
 26-11-17,08:20:33,4.402540E+1
 26-11-17,08:21:33,4.402290E+1
 26-11-17,08:22:33,4.402020E+1
 26-11-17,08:23:33,4.401970E+1
 26-11-17,08:24:33,4.402180E+1
 26-11-17,08:25:34,4.402610E+1
