 26-11-17,00:00:46,3.331140E+2
 26-11-17,00:01:46,3.327510E+2
 26-11-17,00:02:46,3.331780E+2
 26-11-17,00:03:46,3.336730E+2
 26-11-17,00:04:46,3.339500E+2
 26-11-17,00:05:46,3.344650E+2
 26-11-17,00:06:46,3.345250E+2
 26-11-17,00:07:46,3.349050E+2
 26-11-17,00:08:46,3.349430E+2
 26-11-17,00:09:47,3.356670E+2
 26-11-17,00:10:47,3.360330E+2
 26-11-17,00:11:47,3.358120E+2
 26-11-17,00:12:47,3.356300E+2
 26-11-17,00:13:47,3.355140E+2
 26-11-17,00:14:47,3.353640E+2
 26-11-17,00:15:47,3.355730E+2
 26-11-17,00:16:47,3.352820E+2
 26-11-17,00:17:47,3.347280E+2
 26-11-17,00:18:47,3.348600E+2
 26-11-17,00:19:47,3.352670E+2
 26-11-17,00:20:48,3.350870E+2
 26-11-17,00:21:48,3.346460E+2
 26-11-17,00:22:48,3.346640E+2
 26-11-17,00:23:48,3.344960E+2
 26-11-17,00:24:48,3.346740E+2
 26-11-17,00:25:48,3.341610E+2
 26-11-17,00:26:48,3.339490E+2
 26-11-17,00:27:48,3.337460E+2
 26-11-17,00:28:48,3.333760E+2
 26-11-17,00:29:48,3.330710E+2
 26-11-17,00:30:48,3.324140E+2
 26-11-17,00:31:48,3.321150E+2
 26-11-17,00:32:49,3.320880E+2
 26-11-17,00:33:49,3.323600E+2
 26-11-17,00:34:49,3.325020E+2
 26-11-17,00:35:49,3.316870E+2
 26-11-17,00:36:49,3.316290E+2
 26-11-17,00:37:49,3.315210E+2
 26-11-17,00:38:49,3.315500E+2
 26-11-17,00:39:49,3.313510E+2
 26-11-17,00:40:49,3.309630E+2
 26-11-17,00:41:50,3.313050E+2
 26-11-17,00:42:50,3.310460E+2
 26-11-17,00:43:50,3.312640E+2
 26-11-17,00:44:50,3.309340E+2
 26-11-17,00:45:50,3.305470E+2
 26-11-17,00:46:50,3.308450E+2
 26-11-17,00:47:50,3.303060E+2
 26-11-17,00:48:50,3.302330E+2
 26-11-17,00:49:50,3.301030E+2
 26-11-17,00:50:50,3.300190E+2
 26-11-17,00:51:50,3.305780E+2
 26-11-17,00:52:51,3.304460E+2
 26-11-17,00:53:51,3.302410E+2
 26-11-17,00:54:51,3.301050E+2
 26-11-17,00:55:51,3.305760E+2
 26-11-17,00:56:51,3.308860E+2
 26-11-17,00:57:51,3.302190E+2
 26-11-17,00:58:51,3.302780E+2
 26-11-17,00:59:51,3.303910E+2
 26-11-17,01:00:51,3.301060E+2
 26-11-17,01:01:51,3.305140E+2
 26-11-17,01:02:51,3.307140E+2
 26-11-17,01:03:52,3.308820E+2
 26-11-17,01:04:52,3.305150E+2
 26-11-17,01:05:52,3.304440E+2
 26-11-17,01:06:52,3.302280E+2
 26-11-17,01:07:52,3.302970E+2
 26-11-17,01:08:52,3.305960E+2
 26-11-17,01:09:52,3.299230E+2
 26-11-17,01:10:53,3.303020E+2
 26-11-17,01:11:53,3.304800E+2
 26-11-17,01:12:53,3.305890E+2
 26-11-17,01:13:53,3.305800E+2
 26-11-17,01:14:53,3.302340E+2
 26-11-17,01:15:53,3.305390E+2
 26-11-17,01:16:53,3.303470E+2
 26-11-17,01:17:53,3.304670E+2
 26-11-17,01:18:53,3.302410E+2
 26-11-17,01:19:53,3.302350E+2
 26-11-17,01:20:54,3.303850E+2
 26-11-17,01:21:54,3.303460E+2
 26-11-17,01:22:54,3.307010E+2
 26-11-17,01:23:54,3.302810E+2
 26-11-17,01:24:54,3.306540E+2
 26-11-17,01:25:54,3.309050E+2
 26-11-17,01:26:54,3.306400E+2
 26-11-17,01:27:54,3.302820E+2
 26-11-17,01:28:54,3.303950E+2
 26-11-17,01:29:54,3.307260E+2
 26-11-17,01:30:54,3.305230E+2
 26-11-17,01:31:55,3.305160E+2
 26-11-17,01:32:55,3.310220E+2
 26-11-17,01:33:55,3.306510E+2
 26-11-17,01:34:55,3.304360E+2
 26-11-17,01:35:55,3.311470E+2
 26-11-17,01:36:55,3.314880E+2
 26-11-17,01:37:55,3.314250E+2
 26-11-17,01:38:55,3.315930E+2
 26-11-17,01:39:55,3.314520E+2
 26-11-17,01:40:55,3.319250E+2
 26-11-17,01:41:55,3.314500E+2
 26-11-17,01:42:55,3.316600E+2
 26-11-17,01:43:55,3.314470E+2
 26-11-17,01:44:56,3.312910E+2
 26-11-17,01:45:56,3.317210E+2
 26-11-17,01:46:56,3.317120E+2
 26-11-17,01:47:56,3.317130E+2
 26-11-17,01:48:56,3.311850E+2
 26-11-17,01:49:56,3.307510E+2
 26-11-17,01:50:56,3.307810E+2
 26-11-17,01:51:56,3.307560E+2
 26-11-17,01:52:56,3.310040E+2
 26-11-17,01:53:56,3.313770E+2
 26-11-17,01:54:57,3.314860E+2
 26-11-17,01:55:57,3.311290E+2
 26-11-17,01:56:57,3.314040E+2
 26-11-17,01:57:57,3.315050E+2
 26-11-17,01:58:58,3.317380E+2
 26-11-17,01:59:58,3.317750E+2
 26-11-17,02:00:58,3.317420E+2
 26-11-17,02:01:58,3.317330E+2
 26-11-17,02:02:58,3.320330E+2
 26-11-17,02:03:58,3.319160E+2
