 26-11-17,00:00:46,9.158000E+3
 26-11-17,00:01:46,9.141000E+3
 26-11-17,00:02:46,9.130700E+3
 26-11-17,00:03:46,9.141800E+3
 26-11-17,00:04:46,9.132100E+3
 26-11-17,00:05:46,9.208700E+3
 26-11-17,00:06:46,9.151800E+3
 26-11-17,00:07:46,9.208500E+3
 26-11-17,00:08:46,9.207300E+3
 26-11-17,00:09:47,9.182200E+3
 26-11-17,00:10:47,9.148600E+3
 26-11-17,00:11:47,9.265800E+3
 26-11-17,00:12:47,9.077800E+3
 26-11-17,00:13:47,9.143600E+3
 26-11-17,00:14:47,9.069300E+3
 26-11-17,00:15:47,9.176500E+3
 26-11-17,00:16:47,9.178600E+3
 26-11-17,00:17:47,9.272400E+3
 26-11-17,00:18:47,9.098600E+3
 26-11-17,00:19:47,9.059400E+3
 26-11-17,00:20:48,9.289100E+3
 26-11-17,00:21:48,9.076900E+3
 26-11-17,00:22:48,9.221600E+3
 26-11-17,00:23:48,9.137500E+3
 26-11-17,00:24:48,9.123800E+3
 26-11-17,00:25:48,9.012200E+3
 26-11-17,00:26:48,9.043000E+3
 26-11-17,00:27:48,8.955100E+3
 26-11-17,00:28:48,9.126800E+3
 26-11-17,00:29:48,9.010800E+3
 26-11-17,00:30:48,9.023100E+3
 26-11-17,00:31:48,9.070600E+3
 26-11-17,00:32:49,9.127100E+3
 26-11-17,00:33:49,9.259100E+3
 26-11-17,00:34:49,9.189700E+3
 26-11-17,00:35:49,9.085200E+3
 26-11-17,00:36:49,8.996500E+3
 26-11-17,00:37:49,9.058000E+3
 26-11-17,00:38:49,9.187500E+3
 26-11-17,00:39:49,9.140800E+3
 26-11-17,00:40:49,9.086300E+3
 26-11-17,00:41:50,9.228700E+3
 26-11-17,00:42:50,9.160800E+3
 26-11-17,00:43:50,9.209300E+3
 26-11-17,00:44:50,9.168300E+3
 26-11-17,00:45:50,9.003200E+3
 26-11-17,00:46:50,9.092300E+3
 26-11-17,00:47:50,9.260600E+3
 26-11-17,00:48:50,9.063100E+3
 26-11-17,00:49:50,9.319500E+3
 26-11-17,00:50:50,9.151900E+3
 26-11-17,00:51:50,9.167000E+3
 26-11-17,00:52:51,9.370800E+3
 26-11-17,00:53:51,9.060500E+3
 26-11-17,00:54:51,9.073800E+3
 26-11-17,00:55:51,9.203900E+3
 26-11-17,00:56:51,9.091700E+3
 26-11-17,00:57:51,9.212600E+3
 26-11-17,00:58:51,9.195000E+3
 26-11-17,00:59:51,9.007900E+3
 26-11-17,01:00:51,9.132200E+3
 26-11-17,01:01:51,9.028100E+3
 26-11-17,01:02:51,9.185200E+3
 26-11-17,01:03:52,9.238400E+3
 26-11-17,01:04:52,9.176400E+3
 26-11-17,01:05:52,9.087500E+3
 26-11-17,01:06:52,8.989800E+3
 26-11-17,01:07:52,8.961200E+3
 26-11-17,01:08:52,9.166500E+3
 26-11-17,01:09:52,9.139800E+3
 26-11-17,01:10:53,9.099900E+3
 26-11-17,01:11:53,8.957900E+3
 26-11-17,01:12:53,9.117700E+3
 26-11-17,01:13:53,8.998600E+3
 26-11-17,01:14:53,9.087400E+3
 26-11-17,01:15:53,8.978300E+3
 26-11-17,01:16:53,9.001200E+3
 26-11-17,01:17:53,9.001300E+3
 26-11-17,01:18:53,9.121400E+3
 26-11-17,01:19:53,8.932800E+3
 26-11-17,01:20:54,9.053000E+3
 26-11-17,01:21:54,9.252000E+3
 26-11-17,01:22:54,8.971400E+3
 26-11-17,01:23:54,8.904000E+3
 26-11-17,01:24:54,9.267900E+3
 26-11-17,01:25:54,9.202000E+3
 26-11-17,01:26:54,9.292600E+3
 26-11-17,01:27:54,9.236600E+3
 26-11-17,01:28:54,9.004800E+3
 26-11-17,01:29:54,9.149100E+3
 26-11-17,01:30:54,8.915400E+3
 26-11-17,01:31:55,9.115700E+3
 26-11-17,01:32:55,9.092600E+3
 26-11-17,01:33:55,8.956200E+3
 26-11-17,01:34:55,9.110100E+3
 26-11-17,01:35:55,9.003700E+3
 26-11-17,01:36:55,9.053100E+3
 26-11-17,01:37:55,9.171400E+3
 26-11-17,01:38:55,8.997100E+3
 26-11-17,01:39:55,9.202000E+3
 26-11-17,01:40:55,8.975300E+3
 26-11-17,01:41:55,9.183800E+3
 26-11-17,01:42:55,9.247700E+3
 26-11-17,01:43:55,8.979100E+3
 26-11-17,01:44:56,9.045700E+3
 26-11-17,01:45:56,8.952700E+3
 26-11-17,01:46:56,9.194300E+3
 26-11-17,01:47:56,8.983200E+3
 26-11-17,01:48:56,8.958900E+3
 26-11-17,01:49:56,9.091100E+3
 26-11-17,01:50:56,8.926300E+3
 26-11-17,01:51:56,9.121700E+3
 26-11-17,01:52:56,8.969300E+3
 26-11-17,01:53:56,8.980600E+3
 26-11-17,01:54:57,9.007700E+3
 26-11-17,01:55:57,9.035200E+3
 26-11-17,01:56:57,9.147000E+3
 26-11-17,01:57:57,9.080500E+3
 26-11-17,01:58:58,9.163300E+3
 26-11-17,01:59:58,9.041600E+3
 26-11-17,02:00:58,9.063200E+3
 26-11-17,02:01:58,9.064800E+3
 26-11-17,02:02:58,9.000100E+3
 26-11-17,02:03:58,9.156000E+3
 26-11-17,02:04:58,9.150600E+3
 26-11-17,02:05:58,9.068800E+3
 26-11-17,02:06:59,9.056700E+3
 26-11-17,02:07:59,9.151900E+3
 26-11-17,02:08:59,9.098000E+3
 26-11-17,02:09:59,9.021300E+3
 26-11-17,02:10:59,9.041600E+3
 26-11-17,02:11:59,8.968700E+3
 26-11-17,02:12:59,9.049600E+3
 26-11-17,02:13:59,9.063800E+3
 26-11-17,02:14:59,9.077900E+3
 26-11-17,02:15:59,9.175900E+3
 26-11-17,02:16:59,9.095800E+3
 26-11-17,02:18:00,9.028700E+3
 26-11-17,02:19:00,9.096900E+3
 26-11-17,02:20:00,9.212100E+3
 26-11-17,02:21:00,9.123800E+3
 26-11-17,02:22:00,8.899600E+3
 26-11-17,02:23:00,9.007000E+3
 26-11-17,02:24:00,8.907200E+3
 26-11-17,02:25:00,8.956300E+3
 26-11-17,02:26:00,9.041800E+3
 26-11-17,02:27:01,9.112700E+3
 26-11-17,02:28:01,9.052000E+3
 26-11-17,02:29:01,9.153500E+3
 26-11-17,02:30:01,9.023900E+3
 26-11-17,02:31:01,9.110400E+3
 26-11-17,02:32:01,9.110800E+3
 26-11-17,02:33:01,9.058500E+3
 26-11-17,02:34:01,9.131900E+3
