 26-11-17,00:00:46,9.372700E-3
 26-11-17,00:01:46,9.432400E-3
 26-11-17,00:02:46,9.468800E-3
 26-11-17,00:03:46,9.429900E-3
 26-11-17,00:04:46,9.463900E-3
 26-11-17,00:05:46,9.195000E-3
 26-11-17,00:06:46,9.394400E-3
 26-11-17,00:07:46,9.195700E-3
 26-11-17,00:08:46,9.199800E-3
 26-11-17,00:09:47,9.287900E-3
 26-11-17,00:10:47,9.405900E-3
 26-11-17,00:11:47,8.996100E-3
 26-11-17,00:12:47,9.655900E-3
 26-11-17,00:13:47,9.423300E-3
 26-11-17,00:14:47,9.686200E-3
 26-11-17,00:15:47,9.307900E-3
 26-11-17,00:16:47,9.300400E-3
 26-11-17,00:17:47,8.972800E-3
 26-11-17,00:18:47,9.582400E-3
 26-11-17,00:19:47,9.721200E-3
 26-11-17,00:20:48,8.914200E-3
 26-11-17,00:21:48,9.659200E-3
 26-11-17,00:22:48,9.150000E-3
 26-11-17,00:23:48,9.444800E-3
 26-11-17,00:24:48,9.493100E-3
 26-11-17,00:25:48,9.889500E-3
 26-11-17,00:26:48,9.779400E-3
 26-11-17,00:27:48,1.009510E-2
 26-11-17,00:28:48,9.482700E-3
 26-11-17,00:29:48,9.894500E-3
 26-11-17,00:30:48,9.850600E-3
 26-11-17,00:31:48,9.681300E-3
 26-11-17,00:32:49,9.481600E-3
 26-11-17,00:33:49,9.019500E-3
 26-11-17,00:34:49,9.261600E-3
 26-11-17,00:35:49,9.629700E-3
 26-11-17,00:36:49,9.945500E-3
 26-11-17,00:37:49,9.726200E-3
 26-11-17,00:38:49,9.269100E-3
 26-11-17,00:39:49,9.433400E-3
 26-11-17,00:40:49,9.625700E-3
 26-11-17,00:41:50,9.125200E-3
 26-11-17,00:42:50,9.362800E-3
 26-11-17,00:43:50,9.192900E-3
 26-11-17,00:44:50,9.336400E-3
 26-11-17,00:45:50,9.921600E-3
 26-11-17,00:46:50,9.604700E-3
 26-11-17,00:47:50,9.014000E-3
 26-11-17,00:48:50,9.708000E-3
 26-11-17,00:49:50,8.807600E-3
 26-11-17,00:50:50,9.394200E-3
 26-11-17,00:51:50,9.341100E-3
 26-11-17,00:52:51,8.628800E-3
 26-11-17,00:53:51,9.717400E-3
 26-11-17,00:54:51,9.670200E-3
 26-11-17,00:55:51,9.211800E-3
 26-11-17,00:56:51,9.606500E-3
 26-11-17,00:57:51,9.181300E-3
 26-11-17,00:58:51,9.243000E-3
 26-11-17,00:59:51,9.904600E-3
 26-11-17,01:00:51,9.463700E-3
 26-11-17,01:01:51,9.832700E-3
 26-11-17,01:02:51,9.277200E-3
 26-11-17,01:03:52,9.091200E-3
 26-11-17,01:04:52,9.308100E-3
 26-11-17,01:05:52,9.621600E-3
 26-11-17,01:06:52,9.969600E-3
 26-11-17,01:07:52,1.007300E-2
 26-11-17,01:08:52,9.342800E-3
 26-11-17,01:09:52,9.436800E-3
 26-11-17,01:10:53,9.577500E-3
 26-11-17,01:11:53,1.008500E-2
 26-11-17,01:12:53,9.514700E-3
 26-11-17,01:13:53,9.938100E-3
 26-11-17,01:14:53,9.621900E-3
 26-11-17,01:15:53,1.001090E-2
 26-11-17,01:16:53,9.928700E-3
 26-11-17,01:17:53,9.928600E-3
 26-11-17,01:18:53,9.501700E-3
 26-11-17,01:19:53,1.017630E-2
 26-11-17,01:20:54,9.743900E-3
 26-11-17,01:21:54,9.044000E-3
 26-11-17,01:22:54,1.003600E-2
 26-11-17,01:23:54,1.028170E-2
 26-11-17,01:24:54,8.988500E-3
 26-11-17,01:25:54,9.218400E-3
 26-11-17,01:26:54,8.901800E-3
 26-11-17,01:27:54,9.097500E-3
 26-11-17,01:28:54,9.916100E-3
 26-11-17,01:29:54,9.404200E-3
 26-11-17,01:30:54,1.023990E-2
 26-11-17,01:31:55,9.521900E-3
 26-11-17,01:32:55,9.603500E-3
 26-11-17,01:33:55,1.009110E-2
 26-11-17,01:34:55,9.541700E-3
 26-11-17,01:35:55,9.920000E-3
 26-11-17,01:36:55,9.743700E-3
 26-11-17,01:37:55,9.325700E-3
 26-11-17,01:38:55,9.943400E-3
 26-11-17,01:39:55,9.218500E-3
 26-11-17,01:40:55,1.002190E-2
 26-11-17,01:41:55,9.282100E-3
 26-11-17,01:42:55,9.058800E-3
 26-11-17,01:43:55,1.000790E-2
 26-11-17,01:44:56,9.769900E-3
 26-11-17,01:45:56,1.010410E-2
 26-11-17,01:46:56,9.245400E-3
 26-11-17,01:47:56,9.993000E-3
 26-11-17,01:48:56,1.008140E-2
 26-11-17,01:49:56,9.608700E-3
 26-11-17,01:50:56,1.020030E-2
 26-11-17,01:51:56,9.500500E-3
 26-11-17,01:52:56,1.004370E-2
 26-11-17,01:53:56,1.000240E-2
 26-11-17,01:54:57,9.905600E-3
 26-11-17,01:55:57,9.807500E-3
 26-11-17,01:56:57,9.411600E-3
 26-11-17,01:57:57,9.646500E-3
 26-11-17,01:58:58,9.354300E-3
 26-11-17,01:59:58,9.784500E-3
 26-11-17,02:00:58,9.707800E-3
 26-11-17,02:01:58,9.702000E-3
 26-11-17,02:02:58,9.932800E-3
 26-11-17,02:03:58,9.379700E-3
 26-11-17,02:04:58,9.398800E-3
 26-11-17,02:05:58,9.687800E-3
 26-11-17,02:06:59,9.730900E-3
 26-11-17,02:07:59,9.394100E-3
 26-11-17,02:08:59,9.584400E-3
 26-11-17,02:09:59,9.856800E-3
 26-11-17,02:10:59,9.784400E-3
 26-11-17,02:11:59,1.004580E-2
 26-11-17,02:12:59,9.756100E-3
 26-11-17,02:13:59,9.705700E-3
 26-11-17,02:14:59,9.655600E-3
 26-11-17,02:15:59,9.309700E-3
 26-11-17,02:16:59,9.592200E-3
 26-11-17,02:18:00,9.830500E-3
 26-11-17,02:19:00,9.588400E-3
 26-11-17,02:20:00,9.183200E-3
 26-11-17,02:21:00,9.493200E-3
 26-11-17,02:22:00,1.029790E-2
 26-11-17,02:23:00,9.907900E-3
 26-11-17,02:24:00,1.027000E-2
 26-11-17,02:25:00,1.009070E-2
 26-11-17,02:26:00,9.783900E-3
 26-11-17,02:27:01,9.532600E-3
 26-11-17,02:28:01,9.747500E-3
 26-11-17,02:29:01,9.388500E-3
 26-11-17,02:30:01,9.847700E-3
 26-11-17,02:31:01,9.540500E-3
 26-11-17,02:32:01,9.539000E-3
 26-11-17,02:33:01,9.724600E-3
 26-11-17,02:34:01,9.464600E-3
 26-11-17,02:35:01,9.168600E-3
 26-11-17,02:36:01,9.551700E-3
 26-11-17,02:37:01,9.637300E-3
 26-11-17,02:38:01,9.735300E-3
 26-11-17,02:39:02,9.310800E-3
 26-11-17,02:40:02,8.962000E-3
 26-11-17,02:41:02,9.101600E-3
 26-11-17,02:42:02,9.845900E-3
 26-11-17,02:43:02,9.072000E-3
 26-11-17,02:44:02,8.601800E-3
 26-11-17,02:45:02,9.046700E-3
 26-11-17,02:46:02,9.673900E-3
 26-11-17,02:47:02,8.978900E-3
 26-11-17,02:48:02,9.360000E-3
 26-11-17,02:49:02,8.833300E-3
 26-11-17,02:50:02,9.188900E-3
 26-11-17,02:51:03,8.799700E-3
 26-11-17,02:52:03,8.925300E-3
 26-11-17,02:53:03,8.917300E-3
 26-11-17,02:54:03,9.696100E-3
 26-11-17,02:55:03,9.622700E-3
 26-11-17,02:56:03,9.299600E-3
 26-11-17,02:57:03,9.285500E-3
 26-11-17,02:58:03,1.004440E-2
 26-11-17,02:59:03,9.301200E-3
 26-11-17,03:00:03,9.533200E-3
 26-11-17,03:01:03,9.195600E-3
 26-11-17,03:02:03,9.784800E-3
 26-11-17,03:03:03,9.684700E-3
 26-11-17,03:04:03,9.902700E-3
 26-11-17,03:05:03,9.445300E-3
 26-11-17,03:06:04,9.791500E-3
 26-11-17,03:07:04,9.974100E-3
 26-11-17,03:08:04,9.497700E-3
 26-11-17,03:09:04,9.140800E-3
 26-11-17,03:10:04,9.456400E-3
 26-11-17,03:11:04,9.751800E-3
 26-11-17,03:12:04,9.426000E-3
 26-11-17,03:13:04,9.667700E-3
 26-11-17,03:14:04,9.303200E-3
 26-11-17,03:15:04,9.762500E-3
 26-11-17,03:16:05,9.980600E-3
 26-11-17,03:17:05,9.255200E-3
 26-11-17,03:18:05,9.396500E-3
 26-11-17,03:19:05,9.603400E-3
 26-11-17,03:20:05,9.825800E-3
 26-11-17,03:21:05,9.595700E-3
 26-11-17,03:22:05,9.648100E-3
 26-11-17,03:23:05,9.958700E-3
 26-11-17,03:24:05,9.609400E-3
 26-11-17,03:25:06,9.968900E-3
