 26-11-17,00:00:46,6.995200E-8
 26-11-17,00:01:46,6.994300E-8
 26-11-17,00:02:46,6.994000E-8
 26-11-17,00:03:46,6.995100E-8
 26-11-17,00:04:46,6.997400E-8
 26-11-17,00:05:46,6.998500E-8
 26-11-17,00:06:46,7.000600E-8
 26-11-17,00:07:46,7.001900E-8
 26-11-17,00:08:46,7.002500E-8
 26-11-17,00:09:47,7.003000E-8
 26-11-17,00:10:47,7.004600E-8
 26-11-17,00:11:47,7.005000E-8
 26-11-17,00:12:47,7.002900E-8
 26-11-17,00:13:47,7.001900E-8
 26-11-17,00:14:47,6.999700E-8
 26-11-17,00:15:47,6.999100E-8
 26-11-17,00:16:47,6.999100E-8
 26-11-17,00:17:47,6.999100E-8
 26-11-17,00:18:47,6.997200E-8
 26-11-17,00:19:47,6.996800E-8
 26-11-17,00:20:48,6.997500E-8
 26-11-17,00:21:48,6.996600E-8
 26-11-17,00:22:48,6.995000E-8
 26-11-17,00:23:48,6.994400E-8
 26-11-17,00:24:48,6.994100E-8
 26-11-17,00:25:48,6.993800E-8
 26-11-17,00:26:48,6.992600E-8
 26-11-17,00:27:48,6.991500E-8
 26-11-17,00:28:48,6.989800E-8
 26-11-17,00:29:48,6.989100E-8
 26-11-17,00:30:48,6.986800E-8
 26-11-17,00:31:48,6.985300E-8
 26-11-17,00:32:49,6.984500E-8
 26-11-17,00:33:49,6.984600E-8
 26-11-17,00:34:49,6.985900E-8
 26-11-17,00:35:49,6.986000E-8
 26-11-17,00:36:49,6.984900E-8
 26-11-17,00:37:49,6.985300E-8
 26-11-17,00:38:49,6.986400E-8
 26-11-17,00:39:49,6.986600E-8
 26-11-17,00:40:49,6.987300E-8
 26-11-17,00:41:50,6.987600E-8
 26-11-17,00:42:50,6.988800E-8
 26-11-17,00:43:50,6.989100E-8
 26-11-17,00:44:50,6.990100E-8
 26-11-17,00:45:50,6.989700E-8
 26-11-17,00:46:50,6.989700E-8
 26-11-17,00:47:50,6.989400E-8
 26-11-17,00:48:50,6.989300E-8
 26-11-17,00:49:50,6.989700E-8
 26-11-17,00:50:50,6.989900E-8
 26-11-17,00:51:50,6.990600E-8
 26-11-17,00:52:51,6.993200E-8
 26-11-17,00:53:51,6.994200E-8
 26-11-17,00:54:51,6.994000E-8
 26-11-17,00:55:51,6.994300E-8
 26-11-17,00:56:51,6.995700E-8
 26-11-17,00:57:51,6.996000E-8
 26-11-17,00:58:51,6.995800E-8
 26-11-17,00:59:51,6.996000E-8
 26-11-17,01:00:51,6.996600E-8
 26-11-17,01:01:51,6.996900E-8
 26-11-17,01:02:51,6.999200E-8
 26-11-17,01:03:52,7.000500E-8
 26-11-17,01:04:52,7.002300E-8
 26-11-17,01:05:52,7.002300E-8
 26-11-17,01:06:52,7.001600E-8
 26-11-17,01:07:52,7.001500E-8
 26-11-17,01:08:52,7.002000E-8
 26-11-17,01:09:52,7.002200E-8
 26-11-17,01:10:53,7.001600E-8
 26-11-17,01:11:53,7.002300E-8
 26-11-17,01:12:53,7.003400E-8
 26-11-17,01:13:53,7.003200E-8
 26-11-17,01:14:53,7.002700E-8
 26-11-17,01:15:53,7.002400E-8
 26-11-17,01:16:53,7.003100E-8
 26-11-17,01:17:53,7.002900E-8
 26-11-17,01:18:53,7.002100E-8
 26-11-17,01:19:53,7.002000E-8
 26-11-17,01:20:54,7.002300E-8
 26-11-17,01:21:54,7.002300E-8
 26-11-17,01:22:54,7.003200E-8
 26-11-17,01:23:54,7.003400E-8
 26-11-17,01:24:54,7.003700E-8
 26-11-17,01:25:54,7.004300E-8
 26-11-17,01:26:54,7.004800E-8
 26-11-17,01:27:54,7.004600E-8
 26-11-17,01:28:54,7.002800E-8
 26-11-17,01:29:54,7.002500E-8
 26-11-17,01:30:54,7.002600E-8
 26-11-17,01:31:55,7.002300E-8
 26-11-17,01:32:55,7.003100E-8
 26-11-17,01:33:55,7.003600E-8
 26-11-17,01:34:55,7.003000E-8
 26-11-17,01:35:55,7.003500E-8
 26-11-17,01:36:55,7.005400E-8
 26-11-17,01:37:55,7.006100E-8
 26-11-17,01:38:55,7.005800E-8
 26-11-17,01:39:55,7.005400E-8
 26-11-17,01:40:55,7.005600E-8
 26-11-17,01:41:55,7.005800E-8
 26-11-17,01:42:55,7.005000E-8
 26-11-17,01:43:55,7.004300E-8
 26-11-17,01:44:56,7.003100E-8
 26-11-17,01:45:56,7.003100E-8
 26-11-17,01:46:56,7.003600E-8
 26-11-17,01:47:56,7.003800E-8
 26-11-17,01:48:56,7.003000E-8
 26-11-17,01:49:56,7.001500E-8
 26-11-17,01:50:56,6.999600E-8
 26-11-17,01:51:56,6.999500E-8
 26-11-17,01:52:56,7.000500E-8
 26-11-17,01:53:56,7.001200E-8
 26-11-17,01:54:57,7.002500E-8
 26-11-17,01:55:57,7.002300E-8
 26-11-17,01:56:57,7.001000E-8
 26-11-17,01:57:57,7.001200E-8
 26-11-17,01:58:58,7.001300E-8
 26-11-17,01:59:58,7.001900E-8
 26-11-17,02:00:58,7.002500E-8
 26-11-17,02:01:58,7.002600E-8
 26-11-17,02:02:58,7.004300E-8
 26-11-17,02:03:58,7.004800E-8
 26-11-17,02:04:58,7.004900E-8
 26-11-17,02:05:58,7.004400E-8
 26-11-17,02:06:59,7.005300E-8
 26-11-17,02:07:59,7.006200E-8
 26-11-17,02:08:59,7.006000E-8
 26-11-17,02:09:59,7.005800E-8
 26-11-17,02:10:59,7.005000E-8
 26-11-17,02:11:59,7.004300E-8
 26-11-17,02:12:59,7.002600E-8
 26-11-17,02:13:59,7.002000E-8
 26-11-17,02:14:59,6.999300E-8
 26-11-17,02:15:59,6.998200E-8
 26-11-17,02:16:59,6.998200E-8
 26-11-17,02:18:00,6.998700E-8
 26-11-17,02:19:00,6.996800E-8
 26-11-17,02:20:00,6.995500E-8
 26-11-17,02:21:00,6.994600E-8
 26-11-17,02:22:00,6.994900E-8
 26-11-17,02:23:00,6.995300E-8
 26-11-17,02:24:00,6.994900E-8
 26-11-17,02:25:00,6.994400E-8
 26-11-17,02:26:00,6.993900E-8
 26-11-17,02:27:01,6.993900E-8
 26-11-17,02:28:01,6.994500E-8
 26-11-17,02:29:01,6.994600E-8
 26-11-17,02:30:01,6.994600E-8
 26-11-17,02:31:01,6.995000E-8
 26-11-17,02:32:01,6.995200E-8
 26-11-17,02:33:01,6.994700E-8
 26-11-17,02:34:01,6.994400E-8
 26-11-17,02:35:01,6.992700E-8
 26-11-17,02:36:01,6.992100E-8
 26-11-17,02:37:01,6.991100E-8
 26-11-17,02:38:01,6.991200E-8
 26-11-17,02:39:02,6.992100E-8
 26-11-17,02:40:02,6.992900E-8
 26-11-17,02:41:02,6.993500E-8
 26-11-17,02:42:02,6.993400E-8
 26-11-17,02:43:02,6.994500E-8
 26-11-17,02:44:02,6.995000E-8
 26-11-17,02:45:02,6.995000E-8
