 26-11-17,00:00:46,8.650300E-12
 26-11-17,00:01:46,8.642200E-12
 26-11-17,00:02:46,8.646700E-12
 26-11-17,00:03:46,8.657300E-12
 26-11-17,00:04:46,8.665300E-12
 26-11-17,00:05:46,8.676000E-12
 26-11-17,00:06:46,8.675300E-12
 26-11-17,00:07:46,8.680200E-12
 26-11-17,00:08:46,8.684900E-12
 26-11-17,00:09:47,8.695100E-12
 26-11-17,00:10:47,8.700100E-12
 26-11-17,00:11:47,8.699700E-12
 26-11-17,00:12:47,8.697000E-12
 26-11-17,00:13:47,8.697800E-12
 26-11-17,00:14:47,8.695400E-12
 26-11-17,00:15:47,8.695800E-12
 26-11-17,00:16:47,8.693900E-12
 26-11-17,00:17:47,8.682000E-12
 26-11-17,00:18:47,8.690100E-12
 26-11-17,00:19:47,8.691600E-12
 26-11-17,00:20:48,8.694300E-12
 26-11-17,00:21:48,8.685300E-12
 26-11-17,00:22:48,8.681800E-12
 26-11-17,00:23:48,8.682100E-12
 26-11-17,00:24:48,8.680400E-12
 26-11-17,00:25:48,8.676200E-12
 26-11-17,00:26:48,8.670900E-12
 26-11-17,00:27:48,8.665600E-12
 26-11-17,00:28:48,8.661500E-12
 26-11-17,00:29:48,8.654900E-12
 26-11-17,00:30:48,8.651700E-12
 26-11-17,00:31:48,8.646900E-12
 26-11-17,00:32:49,8.644000E-12
 26-11-17,00:33:49,8.641000E-12
 26-11-17,00:34:49,8.642400E-12
 26-11-17,00:35:49,8.636600E-12
 26-11-17,00:36:49,8.635500E-12
 26-11-17,00:37:49,8.631300E-12
 26-11-17,00:38:49,8.631600E-12
 26-11-17,00:39:49,8.627700E-12
 26-11-17,00:40:49,8.627500E-12
 26-11-17,00:41:50,8.625400E-12
 26-11-17,00:42:50,8.622700E-12
 26-11-17,00:43:50,8.620300E-12
 26-11-17,00:44:50,8.618800E-12
 26-11-17,00:45:50,8.614700E-12
 26-11-17,00:46:50,8.617200E-12
 26-11-17,00:47:50,8.613400E-12
 26-11-17,00:48:50,8.612700E-12
 26-11-17,00:49:50,8.609800E-12
 26-11-17,00:50:50,8.610700E-12
 26-11-17,00:51:50,8.607700E-12
 26-11-17,00:52:51,8.607200E-12
 26-11-17,00:53:51,8.608400E-12
 26-11-17,00:54:51,8.606700E-12
 26-11-17,00:55:51,8.609800E-12
