 13-10-16,00:00:16,1.029760E+3
 13-10-16,00:01:16,1.029740E+3
 13-10-16,00:02:16,1.031830E+3
 13-10-16,00:03:16,1.029880E+3
 13-10-16,00:04:16,1.029310E+3
 13-10-16,00:05:16,1.030980E+3
 13-10-16,00:06:16,1.030230E+3
 13-10-16,00:07:16,1.028920E+3
 13-10-16,00:08:17,1.030470E+3
 13-10-16,00:09:17,1.031040E+3
 13-10-16,00:10:17,1.029670E+3
 13-10-16,00:11:17,1.030140E+3
 13-10-16,00:12:17,1.030340E+3
 13-10-16,00:13:17,1.032270E+3
 13-10-16,00:14:17,1.030550E+3
 13-10-16,00:15:17,1.029730E+3
 13-10-16,00:16:17,1.029730E+3
 13-10-16,00:17:17,1.029890E+3
 13-10-16,00:18:17,1.030250E+3
 13-10-16,00:19:18,1.029190E+3
 13-10-16,00:20:18,1.030350E+3
 13-10-16,00:21:18,1.031330E+3
 13-10-16,00:22:18,1.028540E+3
 13-10-16,00:23:18,1.033090E+3
 13-10-16,00:24:18,1.029810E+3
 13-10-16,00:25:18,1.029090E+3
 13-10-16,00:26:18,1.029430E+3
 13-10-16,00:27:19,1.030980E+3
 13-10-16,00:28:19,1.030130E+3
 13-10-16,00:29:19,1.030900E+3
 13-10-16,00:30:19,1.028990E+3
 13-10-16,00:31:19,1.029780E+3
 13-10-16,00:32:19,1.032300E+3
 13-10-16,00:33:19,1.031000E+3
 13-10-16,00:34:19,1.029590E+3
 13-10-16,00:35:19,1.029800E+3
 13-10-16,00:36:20,1.027500E+3
 13-10-16,00:37:20,1.030650E+3
 13-10-16,00:38:20,1.031840E+3
 13-10-16,00:39:20,1.031870E+3
 13-10-16,00:40:20,1.031080E+3
 13-10-16,00:41:20,1.029210E+3
 13-10-16,00:42:20,1.028520E+3
 13-10-16,00:43:20,1.029510E+3
 13-10-16,00:44:20,1.028590E+3
 13-10-16,00:45:20,1.028810E+3
 13-10-16,00:46:20,1.030920E+3
 13-10-16,00:47:21,1.027250E+3
 13-10-16,00:48:21,1.028900E+3
 13-10-16,00:49:21,1.030250E+3
 13-10-16,00:50:21,1.028600E+3
 13-10-16,00:51:21,1.029300E+3
 13-10-16,00:52:21,1.026770E+3
 13-10-16,00:53:21,1.029430E+3
 13-10-16,00:54:21,1.030210E+3
 13-10-16,00:55:21,1.031180E+3
 13-10-16,00:56:22,1.028030E+3
 13-10-16,00:57:22,1.028220E+3
 13-10-16,00:58:22,1.032750E+3
 13-10-16,00:59:22,1.031500E+3
 13-10-16,01:00:22,1.028340E+3
 13-10-16,01:01:22,1.030790E+3
 13-10-16,01:02:22,1.029500E+3
 13-10-16,01:03:22,1.028610E+3
 13-10-16,01:04:22,1.029890E+3
 13-10-16,01:05:22,1.030290E+3
 13-10-16,01:06:22,1.031090E+3
 13-10-16,01:07:23,1.029180E+3
 13-10-16,01:08:23,1.030850E+3
 13-10-16,01:09:23,1.028120E+3
 13-10-16,01:10:23,1.030550E+3
 13-10-16,01:11:23,1.029490E+3
 13-10-16,01:12:23,1.028250E+3
 13-10-16,01:13:23,1.030330E+3
 13-10-16,01:14:23,1.028180E+3
 13-10-16,01:15:23,1.029680E+3
 13-10-16,01:16:23,1.028700E+3
 13-10-16,01:17:23,1.029850E+3
 13-10-16,01:18:23,1.029340E+3
 13-10-16,01:19:24,1.029970E+3
 13-10-16,01:20:24,1.030630E+3
 13-10-16,01:21:24,1.030560E+3
 13-10-16,01:22:24,1.028950E+3
 13-10-16,01:23:24,1.030160E+3
 13-10-16,01:24:24,1.029640E+3
 13-10-16,01:25:24,1.029020E+3
 13-10-16,01:26:24,1.030210E+3
 13-10-16,01:27:24,1.029750E+3
 13-10-16,01:28:24,1.028950E+3
 13-10-16,01:29:24,1.030810E+3
 13-10-16,01:30:24,1.029800E+3
 13-10-16,01:31:25,1.030960E+3
 13-10-16,01:32:25,1.028590E+3
 13-10-16,01:33:25,1.028070E+3
 13-10-16,01:34:25,1.030270E+3
 13-10-16,01:35:25,1.029890E+3
 13-10-16,01:36:25,1.029830E+3
 13-10-16,01:37:25,1.028170E+3
 13-10-16,01:38:25,1.029800E+3
 13-10-16,01:39:26,1.028580E+3
 13-10-16,01:40:26,1.028370E+3
 13-10-16,01:41:26,1.028480E+3
 13-10-16,01:42:26,1.027850E+3
 13-10-16,01:43:26,1.028610E+3
 13-10-16,01:44:26,1.031590E+3
 13-10-16,01:45:26,1.028940E+3
 13-10-16,01:46:26,1.030360E+3
 13-10-16,01:47:26,1.029480E+3
 13-10-16,01:48:26,1.027680E+3
 13-10-16,01:49:26,1.028690E+3
 13-10-16,01:50:27,1.029160E+3
 13-10-16,01:51:27,1.031450E+3
 13-10-16,01:52:27,1.029310E+3
 13-10-16,01:53:27,1.030950E+3
 13-10-16,01:54:27,1.028710E+3
 13-10-16,01:55:27,1.029730E+3
 13-10-16,01:56:27,1.028600E+3
 13-10-16,01:57:27,1.027960E+3
 13-10-16,01:58:28,1.026650E+3
 13-10-16,01:59:28,1.028430E+3
 13-10-16,02:00:28,1.027390E+3
 13-10-16,02:01:28,1.028660E+3
 13-10-16,02:02:28,1.028350E+3
 13-10-16,02:03:28,1.026800E+3
 13-10-16,02:04:28,1.030380E+3
 13-10-16,02:05:28,1.027990E+3
 13-10-16,02:06:28,1.027870E+3
 13-10-16,02:07:28,1.028620E+3
 13-10-16,02:08:28,1.026030E+3
 13-10-16,02:09:28,1.029390E+3
 13-10-16,02:10:28,1.029630E+3
 13-10-16,02:11:28,1.026820E+3
 13-10-16,02:12:29,1.029240E+3
 13-10-16,02:13:29,1.027980E+3
 13-10-16,02:14:29,1.026950E+3
 13-10-16,02:15:29,1.028470E+3
 13-10-16,02:16:29,1.029550E+3
 13-10-16,02:17:29,1.027670E+3
 13-10-16,02:18:29,1.026240E+3
 13-10-16,02:19:29,1.029310E+3
 13-10-16,02:20:30,1.027880E+3
 13-10-16,02:21:30,1.028810E+3
 13-10-16,02:22:30,1.027930E+3
 13-10-16,02:23:30,1.030500E+3
 13-10-16,02:24:30,1.029200E+3
 13-10-16,02:25:30,1.027980E+3
 13-10-16,02:26:30,1.028830E+3
 13-10-16,02:27:30,1.028470E+3
 13-10-16,02:28:30,1.027530E+3
 13-10-16,02:29:30,1.030000E+3
 13-10-16,02:30:31,1.029420E+3
 13-10-16,02:31:31,1.027060E+3
 13-10-16,02:32:31,1.029330E+3
 13-10-16,02:33:31,1.029490E+3
 13-10-16,02:34:31,1.028890E+3
 13-10-16,02:35:31,1.027800E+3
 13-10-16,02:36:31,1.030200E+3
 13-10-16,02:37:31,1.026640E+3
 13-10-16,02:38:32,1.027810E+3
 13-10-16,02:39:32,1.025300E+3
 13-10-16,02:40:32,1.030020E+3
 13-10-16,02:41:32,1.028280E+3
 13-10-16,02:42:32,1.027320E+3
 13-10-16,02:43:32,1.029680E+3
 13-10-16,02:44:32,1.027590E+3
 13-10-16,02:45:32,1.027170E+3
 13-10-16,02:46:33,1.026090E+3
 13-10-16,02:47:33,1.027400E+3
 13-10-16,02:48:33,1.026630E+3
 13-10-16,02:49:33,1.027370E+3
 13-10-16,02:50:33,1.029290E+3
 13-10-16,02:51:33,1.028070E+3
 13-10-16,02:52:33,1.029380E+3
 13-10-16,02:53:33,1.026560E+3
 13-10-16,02:54:33,1.025760E+3
 13-10-16,02:55:33,1.026610E+3
 13-10-16,02:56:33,1.027390E+3
 13-10-16,02:57:33,1.029770E+3
 13-10-16,02:58:33,1.026370E+3
 13-10-16,02:59:33,1.028300E+3
 13-10-16,03:00:34,1.027550E+3
 13-10-16,03:01:34,1.028030E+3
 13-10-16,03:02:34,1.028240E+3
 13-10-16,03:03:34,1.027190E+3
 13-10-16,03:04:34,1.028860E+3
 13-10-16,03:05:34,1.027120E+3
 13-10-16,03:06:34,1.028290E+3
 13-10-16,03:07:34,1.028480E+3
 13-10-16,03:08:34,1.025070E+3
 13-10-16,03:09:34,1.026750E+3
 13-10-16,03:10:34,1.024620E+3
