 13-10-16,00:00:16,4.235410E-10
 13-10-16,00:01:16,4.234620E-10
 13-10-16,00:02:16,4.233940E-10
 13-10-16,00:03:16,4.232880E-10
 13-10-16,00:04:16,4.232110E-10
 13-10-16,00:05:16,4.231360E-10
 13-10-16,00:06:16,4.230310E-10
 13-10-16,00:07:16,4.229440E-10
 13-10-16,00:08:17,4.228930E-10
 13-10-16,00:09:17,4.227880E-10
 13-10-16,00:10:17,4.227280E-10
 13-10-16,00:11:17,4.226180E-10
 13-10-16,00:12:17,4.225910E-10
 13-10-16,00:13:17,4.224460E-10
 13-10-16,00:14:17,4.223870E-10
 13-10-16,00:15:17,4.223290E-10
 13-10-16,00:16:17,4.222720E-10
 13-10-16,00:17:17,4.221580E-10
 13-10-16,00:18:17,4.220870E-10
 13-10-16,00:19:18,4.219930E-10
 13-10-16,00:20:18,4.219250E-10
 13-10-16,00:21:18,4.218430E-10
 13-10-16,00:22:18,4.217670E-10
 13-10-16,00:23:18,4.216680E-10
 13-10-16,00:24:18,4.215980E-10
 13-10-16,00:25:18,4.215140E-10
 13-10-16,00:26:18,4.214710E-10
 13-10-16,00:27:19,4.213550E-10
 13-10-16,00:28:19,4.213070E-10
 13-10-16,00:29:19,4.211990E-10
 13-10-16,00:30:19,4.211240E-10
 13-10-16,00:31:19,4.210280E-10
 13-10-16,00:32:19,4.209890E-10
 13-10-16,00:33:19,4.208880E-10
 13-10-16,00:34:19,4.208520E-10
 13-10-16,00:35:19,4.207060E-10
 13-10-16,00:36:20,4.206600E-10
 13-10-16,00:37:20,4.205760E-10
 13-10-16,00:38:20,4.205550E-10
 13-10-16,00:39:20,4.204270E-10
 13-10-16,00:40:20,4.203790E-10
 13-10-16,00:41:20,4.202880E-10
 13-10-16,00:42:20,4.202250E-10
 13-10-16,00:43:20,4.201200E-10
 13-10-16,00:44:20,4.200690E-10
 13-10-16,00:45:20,4.199760E-10
 13-10-16,00:46:20,4.199200E-10
 13-10-16,00:47:21,4.198420E-10
 13-10-16,00:48:21,4.197690E-10
 13-10-16,00:49:21,4.196840E-10
 13-10-16,00:50:21,4.196100E-10
 13-10-16,00:51:21,4.195130E-10
 13-10-16,00:52:21,4.194350E-10
 13-10-16,00:53:21,4.193620E-10
 13-10-16,00:54:21,4.193040E-10
 13-10-16,00:55:21,4.192380E-10
 13-10-16,00:56:22,4.191540E-10
 13-10-16,00:57:22,4.191140E-10
 13-10-16,00:58:22,4.190450E-10
 13-10-16,00:59:22,4.189300E-10
 13-10-16,01:00:22,4.188720E-10
 13-10-16,01:01:22,4.188030E-10
 13-10-16,01:02:22,4.187230E-10
 13-10-16,01:03:22,4.186120E-10
 13-10-16,01:04:22,4.185910E-10
 13-10-16,01:05:22,4.185070E-10
 13-10-16,01:06:22,4.184520E-10
 13-10-16,01:07:23,4.183350E-10
 13-10-16,01:08:23,4.182890E-10
 13-10-16,01:09:23,4.182330E-10
 13-10-16,01:10:23,4.181540E-10
 13-10-16,01:11:23,4.180860E-10
 13-10-16,01:12:23,4.179950E-10
 13-10-16,01:13:23,4.179500E-10
 13-10-16,01:14:23,4.179040E-10
 13-10-16,01:15:23,4.177700E-10
 13-10-16,01:16:23,4.177190E-10
 13-10-16,01:17:23,4.176740E-10
 13-10-16,01:18:23,4.175830E-10
 13-10-16,01:19:24,4.174960E-10
 13-10-16,01:20:24,4.174520E-10
 13-10-16,01:21:24,4.173360E-10
 13-10-16,01:22:24,4.173230E-10
 13-10-16,01:23:24,4.172310E-10
 13-10-16,01:24:24,4.171600E-10
 13-10-16,01:25:24,4.170630E-10
 13-10-16,01:26:24,4.170430E-10
 13-10-16,01:27:24,4.169470E-10
 13-10-16,01:28:24,4.169000E-10
 13-10-16,01:29:24,4.168720E-10
 13-10-16,01:30:24,4.167440E-10
 13-10-16,01:31:25,4.166740E-10
 13-10-16,01:32:25,4.166140E-10
 13-10-16,01:33:25,4.165100E-10
 13-10-16,01:34:25,4.164720E-10
 13-10-16,01:35:25,4.163490E-10
 13-10-16,01:36:25,4.163530E-10
 13-10-16,01:37:25,4.162610E-10
 13-10-16,01:38:25,4.162240E-10
 13-10-16,01:39:26,4.160960E-10
 13-10-16,01:40:26,4.160670E-10
 13-10-16,01:41:26,4.159620E-10
 13-10-16,01:42:26,4.159350E-10
 13-10-16,01:43:26,4.158510E-10
 13-10-16,01:44:26,4.158060E-10
 13-10-16,01:45:26,4.157340E-10
 13-10-16,01:46:26,4.156730E-10
 13-10-16,01:47:26,4.155950E-10
 13-10-16,01:48:26,4.155700E-10
 13-10-16,01:49:26,4.154630E-10
 13-10-16,01:50:27,4.154090E-10
 13-10-16,01:51:27,4.153120E-10
 13-10-16,01:52:27,4.152820E-10
 13-10-16,01:53:27,4.151880E-10
 13-10-16,01:54:27,4.151670E-10
 13-10-16,01:55:27,4.150650E-10
 13-10-16,01:56:27,4.150310E-10
 13-10-16,01:57:27,4.149150E-10
 13-10-16,01:58:28,4.148530E-10
 13-10-16,01:59:28,4.148210E-10
 13-10-16,02:00:28,4.147220E-10
 13-10-16,02:01:28,4.146820E-10
 13-10-16,02:02:28,4.146000E-10
 13-10-16,02:03:28,4.145480E-10
 13-10-16,02:04:28,4.144810E-10
 13-10-16,02:05:28,4.144190E-10
 13-10-16,02:06:28,4.143480E-10
 13-10-16,02:07:28,4.143020E-10
 13-10-16,02:08:28,4.142350E-10
 13-10-16,02:09:28,4.141940E-10
 13-10-16,02:10:28,4.141060E-10
 13-10-16,02:11:28,4.140190E-10
 13-10-16,02:12:29,4.139530E-10
 13-10-16,02:13:29,4.139260E-10
 13-10-16,02:14:29,4.138390E-10
 13-10-16,02:15:29,4.137870E-10
 13-10-16,02:16:29,4.137410E-10
 13-10-16,02:17:29,4.136430E-10
 13-10-16,02:18:29,4.135870E-10
 13-10-16,02:19:29,4.135400E-10
 13-10-16,02:20:30,4.134850E-10
 13-10-16,02:21:30,4.133990E-10
 13-10-16,02:22:30,4.133400E-10
 13-10-16,02:23:30,4.133260E-10
 13-10-16,02:24:30,4.132210E-10
 13-10-16,02:25:30,4.131930E-10
 13-10-16,02:26:30,4.130950E-10
 13-10-16,02:27:30,4.130540E-10
 13-10-16,02:28:30,4.129710E-10
 13-10-16,02:29:30,4.129150E-10
 13-10-16,02:30:31,4.128770E-10
 13-10-16,02:31:31,4.127950E-10
 13-10-16,02:32:31,4.127400E-10
 13-10-16,02:33:31,4.126990E-10
 13-10-16,02:34:31,4.126410E-10
 13-10-16,02:35:31,4.125720E-10
 13-10-16,02:36:31,4.124970E-10
 13-10-16,02:37:31,4.124720E-10
 13-10-16,02:38:32,4.123550E-10
 13-10-16,02:39:32,4.123350E-10
 13-10-16,02:40:32,4.122690E-10
 13-10-16,02:41:32,4.122380E-10
 13-10-16,02:42:32,4.121490E-10
 13-10-16,02:43:32,4.121010E-10
 13-10-16,02:44:32,4.120390E-10
 13-10-16,02:45:32,4.119910E-10
 13-10-16,02:46:33,4.119370E-10
 13-10-16,02:47:33,4.118600E-10
 13-10-16,02:48:33,4.117920E-10
 13-10-16,02:49:33,4.117870E-10
 13-10-16,02:50:33,4.116830E-10
 13-10-16,02:51:33,4.116520E-10
 13-10-16,02:52:33,4.115820E-10
 13-10-16,02:53:33,4.115360E-10
 13-10-16,02:54:33,4.114720E-10
 13-10-16,02:55:33,4.114240E-10
 13-10-16,02:56:33,4.113510E-10
 13-10-16,02:57:33,4.113340E-10
 13-10-16,02:58:33,4.112220E-10
 13-10-16,02:59:33,4.112120E-10
 13-10-16,03:00:34,4.111160E-10
 13-10-16,03:01:34,4.110720E-10
 13-10-16,03:02:34,4.110080E-10
 13-10-16,03:03:34,4.109590E-10
 13-10-16,03:04:34,4.108990E-10
 13-10-16,03:05:34,4.108200E-10
 13-10-16,03:06:34,4.107890E-10
 13-10-16,03:07:34,4.107240E-10
 13-10-16,03:08:34,4.106490E-10
 13-10-16,03:09:34,4.106410E-10
 13-10-16,03:10:34,4.105830E-10
 13-10-16,03:11:34,4.105230E-10
 13-10-16,03:12:34,4.104460E-10
 13-10-16,03:13:34,4.104510E-10
 13-10-16,03:14:35,4.103300E-10
 13-10-16,03:15:35,4.102800E-10
 13-10-16,03:16:35,4.102600E-10
 13-10-16,03:17:35,4.102130E-10
